SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.825,6.119,5.001,98.307,92.404,92.282,65.3,55.1,30.1,100.7,64.8,87.5,94.3,86.8,93.747,90.3,93.4,19.775,5,5,5,104.45100000000001
0.05,1.0,6.531,6.364,5.0,67.126,92.473,92.252,65.3,55.1,30.1,100.7,64.8,87.5,94.3,86.8,93.711,90.3,93.4,19.035,5,5,5,104.461
0.1,1.0,6.917,6.291,5.023,41.148,92.23,91.32300000000001,65.3,55.1,30.1,100.7,64.8,87.5,94.3,86.8,93.703,90.3,93.4,20.409,5,5,5,104.45100000000001
0.15,1.0,6.855,6.257,5.0,32.655,92.3,91.836,65.3,55.1,30.1,100.7,64.8,87.384,94.225,86.8,93.70100000000001,90.3,93.4,19.195999999999998,5,5,5,104.458
0.2,1.0,7.184,5.996,5.001,17.833,92.02,91.926,65.3,55.1,30.1,100.7,64.8,87.32,94.053,86.8,93.7,90.3,93.4,20.037,5,5,5,104.461
0.25,1.0,7.054,5.997,5.0,27.275,92.3,92.164,65.3,55.1,30.1,100.7,64.8,87.305,94.013,86.8,93.7,90.3,93.4,19.222,5,5,5,104.462
0.3,1.0,6.453,6.732,5.033,32.400999999999996,92.404,92.104,65.3,55.1,30.1,100.7,64.8,87.301,94.003,86.8,93.7,90.3,93.4,19.686,5,5,5,104.46700000000001
0.35,1.0,6.367,7.009,5.0,40.662,92.439,92.252,65.3,55.1,30.1,100.7,64.8,87.3,94.001,86.8,93.7,90.3,93.4,19.544,5,5,5,104.458
0.4,1.0,6.855,6.532,5.0,44.628,92.715,92.722,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.843,5,5,5,104.456
0.45,1.0,6.99,6.179,5.001,59.643,92.783,92.664,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.767000000000003,5,5,5,104.46799999999999
0.5,1.0,6.901,6.148,5.187,62.838,93.226,93.127,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.987000000000002,5,5,5,104.458
0.55,1.0,6.72,6.117,5.047,59.908,93.294,93.21300000000001,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.387,5,5,5,104.462
0.6,1.0,6.741,6.303,5.194,56.604,93.327,93.35600000000001,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.911,5,5,5,104.461
0.65,1.0,6.526,6.519,5.043,53.456,93.428,93.556,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.447000000000003,5,5,5,104.461
0.7,1.0,6.48,6.323,5.199,29.969,93.428,93.442,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,20.326999999999998,5,5,5,104.45299999999999
0.75,1.0,6.8,6.2,5.04,15.974,93.529,93.527,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.545,5,5,5,104.463
0.8,1.0,6.7780000000000005,6.209,5.199,23.463,93.562,93.782,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,20.235999999999997,5,5,5,104.465
0.85,1.0,6.782,6.2059999999999995,5.039,25.477,93.862,93.669,65.3,55.1,30.1,100.7,64.8,87.3,94.0,86.8,93.7,90.3,93.4,19.484,5,5,5,104.459
