SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.899,5.518,5.516,5.0,93.192,95.40899999999999,79.594,37.5,66.34100000000001,54.400999999999996,15.0,92.20100000000001,89.1,812.6,15.0,92.8,88.9,5.0,11.762,5.0,5.0,104.662
0.05,1,5.708,5.497,5.427,5.0,92.954,95.467,79.598,37.5,66.523,54.4,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.649000000000001,5.0,5.0,104.67
0.1,1,5.694,5.457,5.509,5.0,92.645,95.351,79.6,37.5,66.74100000000001,54.313,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.684000000000001,5.0,5.0,104.66799999999999
0.15,1,5.697,5.448,5.517,5.0,92.507,95.029,79.6,37.5,66.93100000000001,54.227,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.602,5.0,5.0,104.66799999999999
0.2,1,5.775,5.457,5.545,5.0,92.817,95.293,79.6,37.5,67.11,54.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.515,5.0,5.0,104.671
0.25,1,6.235,5.44,5.366,5.0,92.88600000000001,95.525,79.6,37.5,67.255,54.202,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.105,5.0,5.0,104.667
0.3,1,5.848,5.457,5.267,5.0,92.92,95.554,79.6,37.5,67.44200000000001,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.094999999999999,5.0,5.0,104.663
0.35,1,5.727,5.567,5.386,5.0,93.056,95.611,79.6,37.5,67.646,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.443,5.0,5.0,104.671
0.4,1,5.907,5.455,5.325,5.0,92.817,95.49600000000001,79.6,37.5,67.813,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.863,5.0,5.0,104.671
0.45,1,5.705,5.465,5.366,5.0,93.461,95.726,79.829,37.5,67.956,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.079,5.0,5.0,104.669
0.5,1,5.673,5.503,5.57,5.0,93.495,95.84100000000001,79.883,37.5,68.184,54.074,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.281,5.0,5.0,104.67299999999999
0.55,1,5.793,5.489,5.287,5.0,93.62899999999999,95.64,79.896,37.5,68.36,54.018,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.292000000000002,5.0,5.0,104.66799999999999
0.6,1,5.996,5.456,5.298,5.0,93.795,95.726,79.899,37.5,68.467,54.004,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.952000000000002,5.0,5.0,104.666
0.65,1,5.826,5.437,5.3629999999999995,5.0,93.828,95.582,79.9,37.5,68.637,54.001,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.228,5.0,5.0,104.667
0.7,1,5.792,5.456,5.365,5.0,94.027,95.49600000000001,79.9,37.5,68.858,54.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.775,5.0,5.0,104.666
0.75,1,5.965,5.465,5.3,5.0,94.256,95.467,79.9,37.5,68.99100000000001,54.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.065999999999999,5.0,5.0,104.671
0.8,1,5.713,5.458,5.497,5.0,94.354,95.38,79.9,37.5,69.15,54.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,10.865,5.0,5.0,104.663
0.85,1,5.802,5.437,5.441,5.0,94.452,95.611,79.9,37.5,69.348,53.95,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,10.779,5.0,5.0,104.669
0.9,1,5.71,5.63,5.5760000000000005,5.0,94.289,95.205,79.9,37.5,69.464,53.836,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,10.745000000000001,5.0,5.0,104.662
0.95,1,5.963,5.439,5.297,5.0,94.322,95.205,79.9,37.5,69.636,53.808,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,10.879999999999999,5.0,5.0,104.664
1.0,1,6.023,5.458,5.192,5.0,94.354,95.14699999999999,79.987,37.5,69.779,53.802,15.0,92.113,89.013,812.6,15.0,92.8,88.9,5.0,11.032,5.0,5.0,104.65799999999999
1.05,1,5.491,5.438,5.478,5.0,94.582,95.176,80.07300000000001,37.5,69.947,53.8,15.0,92.027,88.92699999999999,812.6,15.0,92.8,88.9,5.0,11.193999999999999,5.0,5.0,104.65799999999999
1.1,1,6.112,5.454,5.336,5.0,94.452,94.971,80.094,37.5,70.114,53.8,15.0,92.006,88.906,812.6,15.0,92.8,88.9,5.0,11.518,5.0,5.0,104.65700000000001
1.15,1,5.6530000000000005,5.438,5.321,5.0,94.387,95.263,80.098,37.5,70.22999999999999,53.8,15.0,92.001,88.902,812.6,15.0,92.8,88.9,5.0,12.064,5.0,5.0,104.65899999999999
1.2,1,5.737,5.456,5.293,5.0,94.711,95.176,80.1,37.5,70.436,53.8,15.0,92.0,88.9,812.6,15.0,92.75,88.9,5.0,12.389,5.0,5.0,104.656
1.25,1,5.878,5.481,5.408,5.0,94.808,95.322,80.1,37.5,70.572,53.724000000000004,15.0,92.0,88.9,812.6,15.0,92.63600000000001,88.9,5.0,12.696000000000002,5.0,5.0,104.65299999999999
1.3,1,5.925,5.456,5.393,5.0,94.582,95.78399999999999,80.1,37.5,70.67,53.705999999999996,15.0,92.0,88.9,812.6,15.0,92.608,88.9,5.0,12.469,5.0,5.0,104.65899999999999
1.35,1,5.704,5.438,5.384,5.0,95.0,95.49600000000001,80.1,37.5,70.906,53.701,15.0,92.0,88.9,812.6,15.0,92.602,88.9,5.0,12.463,5.0,5.0,104.65799999999999
1.4,1,5.993,5.457,5.378,5.0,94.936,95.87,80.1,37.5,71.02799999999999,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.504999999999999,5.0,5.0,104.65799999999999
1.45,1,5.883,5.481,5.381,5.0,95.032,95.64,80.1,37.5,71.15899999999999,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.437999999999999,5.0,5.0,104.65700000000001
1.5,1,6.246,5.456,5.284,5.0,94.77600000000001,95.582,80.188,37.5,71.30600000000001,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.508,5.0,5.0,104.66
1.55,1,5.82,5.437,5.32,5.0,94.64699999999999,95.64,80.273,37.5,71.40299999999999,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.182,5.0,5.0,104.66
1.6,1,5.766,5.455,5.334,5.0,94.936,95.64,80.294,37.5,71.553,53.613,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.234,5.0,5.0,104.663
1.65,1,5.633,5.438,5.497,5.0,95.096,95.525,80.29899999999999,37.5,71.748,53.527,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.995000000000001,5.0,5.0,104.664
1.7,1,5.62,5.457,5.384,5.0,95.096,95.293,80.3,37.5,71.864,53.506,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.123999999999999,5.0,5.0,104.663
