SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.782,5.851,5.051,5.0,92.585,95.49,78.69800000000001,34.7,66.649,53.323,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.562000000000001,5.0,5.0,104.656
0.05,1,15.327,5.443,5.123,5.0,92.51100000000001,95.792,78.7,34.7,66.833,53.306,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.542000000000002,5.0,5.0,104.65799999999999
0.1,1,15.083,5.782,5.154,5.0,92.175,95.092,78.7,34.7,66.985,53.301,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.687999999999999,5.0,5.0,104.66
0.15,1,14.963,5.5280000000000005,5.094,5.0,92.138,95.732,78.7,34.7,67.149,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.367999999999999,5.0,5.0,104.65100000000001
0.2,1,15.342,5.455,5.088,5.0,92.1,95.49,78.7,34.7,67.372,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.117999999999999,5.0,5.0,104.65899999999999
0.25,1,15.44,5.45,5.18,5.0,92.25,95.24600000000001,78.7,34.7,67.495,53.198,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.627,5.0,5.0,104.656
0.3,1,15.102,5.477,5.196,5.0,91.874,95.277,78.7,34.7,67.72800000000001,53.123000000000005,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.729,5.0,5.0,104.655
0.35,1,14.995,5.586,5.005,5.0,92.362,95.52,78.7,34.7,67.87,53.106,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.192,5.0,5.0,104.663
0.4,1,15.232000000000001,5.522,5.041,5.0,92.622,95.732,78.7,34.7,67.969,53.101,15.0,92.163,89.3,812.6,15.0,92.7,89.0,5.0,12.503,5.0,5.0,104.65100000000001
0.45,1,14.949,5.568,5.013,5.0,92.362,95.551,78.7,34.7,68.214,53.1,15.0,92.115,89.184,812.6,15.0,92.7,89.0,5.0,12.642,5.0,5.0,104.65799999999999
0.5,1,15.002,5.529,5.001,5.0,92.622,95.49,78.7,34.7,68.329,53.1,15.0,92.104,89.12,812.6,15.0,92.7,89.0,5.0,12.814,5.0,5.0,104.65899999999999
0.55,1,15.308,5.496,5.07,5.0,92.98899999999999,95.551,78.7,34.7,68.46000000000001,52.998000000000005,15.0,92.101,89.105,812.6,15.0,92.7,89.0,5.0,12.808,5.0,5.0,104.654
0.6,1,14.827,5.683,5.117,5.0,93.207,95.822,78.7,34.7,68.66399999999999,52.923,15.0,92.1,89.101,812.6,15.0,92.7,89.0,5.0,12.952000000000002,5.0,5.0,104.65799999999999
0.65,1,14.764,5.614,5.087,5.0,93.171,95.307,78.7,34.7,68.768,52.906,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.965,5.0,5.0,104.656
0.7,1,14.68,5.52,5.141,5.0,93.387,95.307,78.7,34.7,68.945,52.900999999999996,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.231,5.0,5.0,104.66799999999999
0.75,1,14.996,5.616,5.121,5.0,93.387,95.399,78.7,34.7,69.09899999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.538,5.0,5.0,104.654
0.8,1,15.51,5.701,5.017,5.0,93.638,95.368,78.7,34.7,69.252,52.9,15.0,92.1,89.1,812.6,15.0,92.613,89.0,5.0,11.447,5.0,5.0,104.65899999999999
0.85,1,15.045,5.543,5.138,5.0,93.887,95.185,78.7,34.7,69.425,52.798,15.0,92.1,89.1,812.6,15.0,92.527,89.0,5.0,11.370000000000001,5.0,5.0,104.65799999999999
0.9,1,15.035,5.661,5.048,5.0,93.781,95.031,78.85300000000001,34.7,69.532,52.723,15.0,92.1,89.1,812.6,15.0,92.506,89.0,5.0,11.472999999999999,5.0,5.0,104.65100000000001
0.95,1,14.829,5.927,5.031,5.0,93.887,95.33800000000001,78.889,34.7,69.66,52.705999999999996,15.0,92.1,89.1,812.6,15.0,92.501,89.0,5.0,11.533999999999999,5.0,5.0,104.655
1.0,1,15.177,5.819,5.022,5.0,93.887,95.0,78.89699999999999,34.7,69.83600000000001,52.701,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,11.893,5.0,5.0,104.65100000000001
1.05,1,14.75,5.74,5.026,5.0,93.638,95.399,78.899,34.7,69.96100000000001,52.7,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,12.312999999999999,5.0,5.0,104.652
1.1,1,14.781,5.6129999999999995,5.002,5.0,93.852,94.876,78.9,34.7,70.127,52.7,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,12.884,5.0,5.0,104.648
1.15,1,15.052999999999999,5.537,5.096,5.0,93.852,94.969,78.9,34.7,70.252,52.598,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,13.459,5.0,5.0,104.647
1.2,1,14.822000000000001,5.524,5.06,5.0,93.852,95.399,78.9,34.7,70.36500000000001,52.523,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,13.347000000000001,5.0,5.0,104.647
1.25,1,15.026,5.623,5.098,5.0,94.309,95.185,78.9,34.7,70.537,52.506,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,13.756,5.0,5.0,104.64200000000001
1.3,1,14.947000000000001,5.54,5.016,5.0,94.09899999999999,95.611,78.9,34.7,70.661,52.501,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,13.496,5.0,5.0,104.65700000000001
1.35,1,14.847999999999999,5.447,5.071,5.0,94.23899999999999,95.429,78.9,34.7,70.80600000000001,52.5,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,13.486,5.0,5.0,104.646
1.4,1,14.987,5.657,5.093,5.0,94.23899999999999,95.399,78.9,34.7,70.878,52.5,15.0,92.1,89.1,812.6,15.0,92.5,88.931,5.0,13.538,5.0,5.0,104.65
1.45,1,15.09,5.518,5.022,5.0,94.309,95.24600000000001,78.9,34.7,71.031,52.413000000000004,15.0,92.1,89.1,812.6,15.0,92.5,88.831,5.0,13.677999999999999,5.0,5.0,104.649
1.5,1,15.14,5.45,5.069,5.0,94.37899999999999,95.277,78.9,34.7,71.084,52.327,15.0,92.1,89.1,812.6,15.0,92.5,88.807,5.0,13.84,5.0,5.0,104.65700000000001
1.55,1,14.898,5.628,5.122,5.0,94.553,95.185,78.9,34.7,71.301,52.306,15.0,92.1,89.1,812.6,15.0,92.5,88.80199999999999,5.0,13.548,5.0,5.0,104.65
1.6,1,14.826,5.642,5.027,5.0,94.863,95.611,78.9,34.7,71.377,52.302,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.46,5.0,5.0,104.65100000000001
1.65,1,15.325,5.462,5.01,5.0,94.414,94.969,78.9,34.7,71.531,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.552999999999999,5.0,5.0,104.649
1.7,1,14.837,5.463,5.061,5.0,94.518,95.062,78.95,34.7,71.584,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.718,5.0,5.0,104.655
1.75,1,14.832,5.475,5.141,5.0,94.622,95.368,79.064,34.7,71.801,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.732000000000001,5.0,5.0,104.649
1.8,1,14.773,5.514,5.033,5.0,94.37899999999999,94.907,79.092,34.7,71.877,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.672,5.0,5.0,104.655
1.85,1,14.702,5.495,5.0,5.0,94.587,95.154,79.098,34.7,72.031,52.163000000000004,15.0,92.05,89.1,812.6,15.0,92.5,88.8,5.0,13.883,5.0,5.0,104.65100000000001
1.9,1,14.854,5.514,5.04,5.0,94.726,95.215,79.1,34.7,72.084,52.115,15.0,91.936,89.1,812.6,15.0,92.5,88.8,5.0,14.059,5.0,5.0,104.656
1.95,1,15.005,5.5,5.067,5.0,94.89699999999999,95.092,79.1,34.7,72.291,52.104,15.0,91.908,89.1,812.6,15.0,92.5,88.8,5.0,14.094,5.0,5.0,104.656
2.0,1,14.942,5.529,5.005,5.0,94.829,94.783,79.1,34.7,72.374,52.101,15.0,91.902,89.1,812.6,15.0,92.5,88.8,5.0,14.025,5.0,5.0,104.654
2.05,1,15.132,5.468,5.038,5.0,95.102,94.907,79.1,34.7,72.52000000000001,52.1,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,13.889,5.0,5.0,104.65700000000001
2.1,1,15.009,5.506,5.029,5.0,95.13600000000001,95.215,79.1,34.7,72.581,52.1,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,13.865,5.0,5.0,104.652
2.15,1,15.109,5.557,5.015,5.0,95.204,95.154,79.1,34.7,72.72200000000001,52.1,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,13.984,5.0,5.0,104.65100000000001
2.2,1,14.789,5.546,5.059,5.0,94.96600000000001,95.031,79.1,34.7,72.781,52.1,15.0,91.9,88.895,812.6,15.0,92.5,88.8,5.0,14.0,5.0,5.0,104.65100000000001
2.25,1,14.641,5.683,5.09,5.0,95.238,95.24600000000001,79.1,34.7,72.922,52.032,15.0,91.9,88.82300000000001,812.6,15.0,92.5,88.8,5.0,13.961,5.0,5.0,104.65299999999999
2.3,1,15.199,5.548,5.001,5.0,95.27199999999999,95.277,79.1,34.7,72.981,52.008,15.0,91.9,88.805,812.6,15.0,92.5,88.8,5.0,13.86,5.0,5.0,104.65100000000001
2.35,1,15.238999999999999,5.543,5.027,5.0,95.238,94.907,79.237,34.7,73.122,52.001999999999995,15.0,91.9,88.801,812.6,15.0,92.5,88.8,5.0,13.776,5.0,5.0,104.645
2.4,1,14.907,5.458,5.06,5.0,95.17,95.215,79.285,34.7,73.18100000000001,52.0,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,13.809,5.0,5.0,104.65100000000001
2.45,1,14.963,5.478,5.017,5.0,95.17,95.062,79.296,34.7,73.39,52.0,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,14.248,5.0,5.0,104.645
