SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.955,5.358,89.116,92.918,92.158,65.2,54.9,30.9,100.2,68.1,87.5,94.8,86.947,93.6,90.35,93.6,18.729,5,5,5,104.46600000000001
0.05,1,5.449,5.998,5.407,62.643,92.643,92.247,65.2,54.9,30.9,100.2,68.1,87.5,94.8,86.911,93.6,90.236,93.6,19.23,5,5,5,104.469
0.1,1,5.445,6.442,5.305,37.455,92.40100000000001,91.679,65.2,54.9,30.9,100.2,68.1,87.5,94.8,86.903,93.6,90.208,93.6,19.016,5,5,5,104.465
0.15,1,5.376,5.893,5.362,26.855,92.26100000000001,91.649,65.2,54.9,30.9,100.2,68.1,87.5,94.8,86.90100000000001,93.6,90.202,93.6,17.954,5,5,5,104.469
0.2,1,5.558,5.829,5.309,12.721,92.608,92.306,65.2,54.9,30.9,100.2,68.1,87.5,94.8,86.9,93.6,90.2,93.6,18.767000000000003,5,5,5,104.476
0.25,1,5.4,5.651,5.325,32.202,93.02,92.42399999999999,65.2,55.1,30.8,100.6,68.2,87.5,94.8,86.9,93.6,90.2,93.6,19.064999999999998,5,5,5,104.479
0.3,1,5.521,5.733,5.247,40.194,92.574,92.513,65.2,55.1,30.8,100.6,68.2,87.5,94.8,86.9,93.6,90.2,93.6,17.979,5,5,5,104.47399999999999
0.35,1,5.358,5.849,5.236,35.278999999999996,92.918,92.42399999999999,65.2,55.1,30.8,100.6,68.2,87.5,94.8,86.9,93.6,90.2,93.6,18.579,5,5,5,104.475
0.4,1,5.43,5.598,5.462,38.162,92.918,92.42399999999999,65.2,55.1,30.8,100.6,68.2,87.5,94.8,86.9,93.6,90.2,93.6,18.944000000000003,5,5,5,104.471
0.45,1,5.6,5.569,5.248,51.57899999999999,93.054,92.688,65.2,55.1,30.8,100.6,68.2,87.5,94.8,86.9,93.6,90.2,93.6,18.168,5,5,5,104.476
0.5,1,5.522,5.934,5.401,70.21300000000001,93.22399999999999,93.41,65.2,55.1,30.8,100.6,68.2,87.5,94.663,86.9,93.6,90.2,93.6,18.555,5,5,5,104.458
0.55,1,5.642,5.603,5.042,62.176,93.493,93.21,65.2,55.1,30.8,100.6,68.2,87.5,94.615,86.9,93.6,90.2,93.6,19.243000000000002,5,5,5,104.459
0.6,1,5.374,5.689,5.447,57.177,93.727,93.41,65.2,55.1,30.8,100.6,68.2,87.5,94.604,86.9,93.6,90.2,93.6,18.268,5,5,5,104.454
0.65,1,5.296,5.606,5.043,53.273999999999994,94.02600000000001,93.553,65.2,55.1,30.8,100.6,68.2,87.5,94.601,86.9,93.6,90.2,93.6,18.598,5,5,5,104.459
0.7,1,5.627,5.97,5.318,29.801,93.92699999999999,93.723,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.55,19.320999999999998,5,5,5,104.463
0.75,1,5.45,5.575,5.319,15.540999999999999,94.223,93.667,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.436,18.204,5,5,5,104.47
0.8,1,5.602,5.586,5.368,21.85,94.38600000000001,94.145,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.408,18.368000000000002,5,5,5,104.461
0.85,1,5.354,5.716,5.396,22.053,94.19,94.173,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.402,19.275,5,5,5,104.465
0.9,1,5.403,5.741,5.5440000000000005,32.114999999999995,94.419,94.229,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.4,18.224,5,5,5,104.465
0.95,1,5.569,5.811,5.201,22.842,94.354,93.977,65.2,55.1,30.8,100.6,68.2,87.5,94.6,86.9,93.6,90.2,93.4,18.503,5,5,5,104.462
