SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,12.588999999999999,5.423,98.54700000000001,92.396,92.281,65.0,55.0,30.0,101.0,67.8,87.8,95.1,87.2,94.0,90.5,93.7,18.369,5,5,5,104.477
0.05,1.0,5.604,11.968,5.418,66.631,92.8,92.426,65.0,55.0,30.0,101.0,67.8,87.8,95.1,87.2,94.0,90.5,93.7,18.561,5,5,5,104.486
0.1,1.0,5.49,12.189,5.548,42.208,92.157,91.932,65.0,55.0,30.0,101.0,67.8,87.8,95.1,87.2,94.0,90.5,93.7,19.680999999999997,5,5,5,104.478
0.15,1.0,5.569,12.201,5.507,30.578000000000003,92.02,91.55,65.0,55.0,30.0,101.0,68.0,87.8,95.1,87.2,94.0,90.5,93.7,18.662,5,5,5,104.48
0.2,1.0,5.382,12.4,5.368,15.842,92.497,92.281,65.0,55.0,30.0,101.0,68.0,87.8,94.988,87.2,94.0,90.5,93.7,18.938,5,5,5,104.477
0.25,1.0,5.337,12.558,5.43,30.021,92.834,92.253,65.0,55.0,30.0,101.0,68.0,87.8,94.844,87.2,94.0,90.5,93.7,19.509,5,5,5,104.48200000000001
0.3,1.0,5.396,12.107,5.577,34.819,92.8,92.455,65.0,55.0,30.0,101.0,68.0,87.8,94.811,87.2,94.0,90.5,93.7,18.509,5,5,5,104.479
0.35,1.0,5.523,12.488,5.426,44.257,92.767,92.883,65.0,55.0,30.0,101.0,68.0,87.8,94.803,87.2,94.0,90.5,93.7,19.218,5,5,5,104.48200000000001
0.4,1.0,5.539,12.049,5.398,50.58,92.8,92.655,65.0,55.0,30.0,101.0,68.0,87.8,94.801,87.2,94.0,90.5,93.7,18.673000000000002,5,5,5,104.48100000000001
0.45,1.0,5.504,11.870000000000001,5.389,51.861999999999995,92.934,92.855,65.0,55.0,30.0,101.0,68.0,87.684,94.8,87.2,94.0,90.5,93.7,19.458,5,5,5,104.48200000000001
0.5,1.0,5.332,11.832999999999998,5.413,62.148,93.03399999999999,93.081,65.0,55.0,30.0,101.0,68.0,87.62,94.8,87.2,94.0,90.5,93.7,18.973,5,5,5,104.48700000000001
0.55,1.0,5.542,12.029,5.032,60.526,93.332,93.25,65.0,55.0,30.0,101.0,68.0,87.605,94.8,87.2,94.0,90.5,93.7,19.64,5,5,5,104.48299999999999
0.6,1.0,5.421,11.956,5.452,57.549,93.822,93.446,65.0,55.0,30.0,101.0,68.0,87.601,94.8,87.2,94.0,90.5,93.7,19.254,5,5,5,104.484
0.65,1.0,5.36,11.641,5.031,51.857,94.016,93.669,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.2,94.0,90.5,93.7,19.772,5,5,5,104.485
0.7,1.0,5.505,11.739,5.399,29.203000000000003,93.757,93.641,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.2,94.0,90.5,93.7,19.771,5,5,5,104.48299999999999
0.75,1.0,5.45,11.901,5.238,14.091000000000001,93.984,93.807,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.2,94.0,90.5,93.7,20.375999999999998,5,5,5,104.486
0.8,1.0,5.697,11.573,5.497,20.371,94.273,93.72399999999999,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.084,93.975,90.5,93.7,19.805999999999997,5,5,5,104.484
0.85,1.0,5.329,11.949,5.654,22.575,94.17699999999999,94.273,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.02,93.842,90.5,93.7,20.124000000000002,5,5,5,104.486
0.9,1.0,5.431,12.017,5.514,33.272,94.241,94.218,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.005,93.81,90.5,93.7,19.421,5,5,5,104.478
0.95,1.0,5.348,11.774000000000001,5.588,24.453,94.369,94.273,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.001,93.80199999999999,90.5,93.613,20.104,5,5,5,104.488
1.0,1.0,5.648,11.912,5.315,22.660999999999998,94.273,94.49,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.801,90.5,93.527,19.566,5,5,5,104.48100000000001
1.05,1.0,5.355,11.981,5.325,27.41,94.59100000000001,94.46300000000001,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.8,90.5,93.506,19.921,5,5,5,104.48700000000001
1.1,1.0,5.351,11.842,5.522,26.807,94.559,94.164,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.8,90.5,93.501,19.597,5,5,5,104.479
1.15,1.0,5.316,12.004999999999999,5.431,26.773000000000003,94.654,94.706,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.8,90.5,93.5,20.075,5,5,5,104.48299999999999
1.2,1.0,5.349,12.349,5.429,27.098000000000003,94.432,94.625,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.8,90.5,93.5,19.683,5,5,5,104.479
1.25,1.0,5.299,12.152000000000001,5.327,27.06,94.59100000000001,94.46300000000001,65.0,55.0,30.0,101.0,68.0,87.6,94.8,87.0,93.8,90.5,93.5,20.1,5,5,5,104.478
