SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.333,6.432,5.003,99.40799999999999,92.833,92.167,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.955,91.7,94.6,17.866,5,5,5,104.454
0.05,1,6.205,6.393,5.0,69.279,92.648,92.274,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.913,91.7,94.6,17.913,5,5,5,104.461
0.1,1,6.343,6.3149999999999995,5.0,45.715,92.369,91.625,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.903,91.7,94.6,16.723,5,5,5,104.45
0.15,1,6.32,6.3580000000000005,5.0,31.899,92.21300000000001,91.488,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.90100000000001,91.7,94.6,16.932000000000002,5,5,5,104.448
0.2,1,6.391,6.306,5.0,17.512,92.556,91.734,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.9,91.7,94.6,17.317,5,5,5,104.459
0.25,1,6.335,6.246,5.0,34.307,92.556,91.76100000000001,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.9,91.7,94.6,18.199,5,5,5,104.454
0.3,1,6.409,6.551,5.009,35.894999999999996,92.679,92.113,65.0,55.0,31.1,99.5,68.0,87.8,95.9,87.5,94.9,91.7,94.6,18.148,5,5,5,104.458
0.35,1,6.441,6.504,5.0,36.819,92.86399999999999,92.488,65.0,55.0,31.1,99.5,68.0,87.8,95.763,87.5,94.9,91.7,94.6,18.173000000000002,5,5,5,104.458
0.4,1,6.0969999999999995,6.174,5.08,50.091,92.986,92.355,65.0,55.0,31.1,99.5,68.0,87.8,95.715,87.5,94.9,91.7,94.6,17.527,5,5,5,104.454
0.45,1,5.9399999999999995,6.267,5.0,60.388999999999996,92.956,92.594,65.0,55.0,31.1,99.5,68.0,87.8,95.704,87.355,94.9,91.7,94.6,19.004,5,5,5,104.45700000000001
0.5,1,6.337,6.259,5.37,65.463,93.23,92.806,65.0,55.0,31.1,99.5,68.0,87.8,95.70100000000001,87.313,94.9,91.7,94.6,18.398,5,5,5,104.454
0.55,1,6.21,6.673,5.069,60.419,93.532,92.911,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.303,94.9,91.7,94.6,19.418,5,5,5,104.458
0.6,1,6.447,6.322,5.374,58.172,93.381,93.406,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.301,94.9,91.7,94.6,18.884,5,5,5,104.45200000000001
0.65,1,6.496,6.171,5.069,51.702,94.097,93.69,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.706,5,5,5,104.45700000000001
0.7,1,6.389,6.0280000000000005,5.201,28.935,93.771,93.536,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,18.96,5,5,5,104.455
0.75,1,6.077,6.473,5.047,14.28,94.156,93.664,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.9,5,5,5,104.458
0.8,1,5.89,6.923,5.0,21.512,94.245,94.225,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,18.979,5,5,5,104.455
0.85,1,6.341,6.335,5.0,28.660999999999998,94.362,94.225,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,20.035,5,5,5,104.45100000000001
0.9,1,6.119,6.35,5.009,29.901999999999997,94.186,94.351,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.025,5,5,5,104.448
0.95,1,5.98,6.336,5.0,24.56,94.186,94.27600000000001,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,20.09,5,5,5,104.45200000000001
1.0,1,6.216,6.604,5.0,27.014,94.508,94.402,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.036,5,5,5,104.446
1.05,1,5.872,6.426,5.033,27.991,94.362,94.376,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.972,5,5,5,104.448
1.1,1,6.279,6.5649999999999995,5.365,27.386999999999997,94.53699999999999,94.67699999999999,65.0,55.0,31.1,99.5,68.0,87.8,95.7,87.3,94.9,91.7,94.6,19.18,5,5,5,104.449
