SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,5.885,5.353,92.07,92.816,92.389,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,19.3,5,5,5,104.43799999999999
0.05,1.0,5.457,5.652,5.303,67.28,92.652,92.502,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,18.732,5,5,5,104.43799999999999
0.1,1.0,5.343,5.732,5.316,54.522,92.685,92.304,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,19.062,5,5,5,104.435
0.15,1.0,5.314,6.117,5.246,30.454,92.816,92.643,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,19.283,5,5,5,104.43700000000001
0.2,1.0,5.304,6.123,5.334,16.029000000000003,92.421,92.304,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,18.886,5,5,5,104.443
0.25,1.0,5.311,5.992,5.307,31.701999999999998,92.718,92.559,65.2,55.0,30.9,101.2,62.8,85.2,92.1,84.8,93.1,89.7,92.4,19.560000000000002,5,5,5,104.43700000000001
0.3,1.0,5.315,6.069,5.418,35.637,92.783,92.502,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.75,93.1,89.7,92.4,18.847,5,5,5,104.439
0.35,1.0,5.478,6.004,5.34,35.652,93.142,92.643,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.63600000000001,93.1,89.7,92.4,19.518,5,5,5,104.439
0.4,1.0,5.304,5.9399999999999995,5.479,34.402,93.175,92.755,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.608,93.1,89.7,92.4,19.092,5,5,5,104.44
0.45,1.0,5.309,6.115,5.462,58.882,93.175,92.95,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.602,93.1,89.7,92.4,19.052999999999997,5,5,5,104.43700000000001
0.5,1.0,5.326,5.748,5.285,65.551,93.304,92.755,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.7,92.4,19.52,5,5,5,104.43799999999999
0.55,1.0,5.319,5.978,5.215,60.772,93.721,92.783,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.7,92.4,18.987000000000002,5,5,5,104.434
0.6,1.0,5.437,6.027,5.052,56.81399999999999,93.752,93.255,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.7,92.4,19.814,5,5,5,104.45200000000001
0.65,1.0,5.344,5.741,5.208,54.895,93.848,93.42,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.7,92.4,19.16,5,5,5,104.441
0.7,1.0,5.349,6.228,5.044,31.660999999999998,94.03699999999999,93.639,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.7,92.4,19.948,5,5,5,104.441
0.75,1.0,5.389,5.905,5.203,16.192,93.848,94.018,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.547,92.4,19.261,5,5,5,104.42399999999999
0.8,1.0,5.307,5.78,5.048,24.715,94.351,93.775,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.51100000000001,92.4,20.044,5,5,5,104.431
0.85,1.0,5.361,5.856,5.2,25.067999999999998,94.32,93.991,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.503,92.4,19.305,5,5,5,104.426
0.9,1.0,5.304,6.048,5.624,34.3,94.1,93.883,65.2,55.0,30.9,101.2,62.9,85.2,92.1,84.6,93.1,89.501,92.4,20.055999999999997,5,5,5,104.436
