SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.521,5.477,5.048,5.0,94.491,95.03,80.673,35.8,72.074,52.0,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.501000000000001,5.0,5.0,104.387
1.8,1,5.332,5.469,5.053,5.0,94.763,95.273,80.694,35.8,72.239,52.0,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.576,5.0,5.0,104.382
1.85,1,5.364,5.995,5.089,5.0,94.457,94.97,80.699,35.8,72.362,52.0,15.0,92.3,89.2,812.6,15.0,93.0,89.3,5.0,12.577000000000002,5.0,5.0,104.37799999999999
1.9,1,5.501,5.633,5.002,5.0,94.696,95.12100000000001,80.7,35.8,72.47800000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.95,89.3,5.0,12.781,5.0,5.0,104.383
1.95,1,5.351,5.642,5.002,5.0,95.168,94.725,80.7,35.8,72.571,51.913000000000004,15.0,92.3,89.2,812.6,15.0,92.836,89.17399999999999,5.0,12.955,5.0,5.0,104.38
2.0,1,5.34,5.467,5.0,5.0,94.66199999999999,94.756,80.7,35.8,72.68100000000001,51.827,15.0,92.3,89.2,812.6,15.0,92.808,89.118,5.0,12.76,5.0,5.0,104.383
2.05,1,5.468,5.632,5.035,5.0,95.067,95.09100000000001,80.7,35.8,72.77199999999999,51.806,15.0,92.3,89.2,812.6,15.0,92.80199999999999,89.104,5.0,12.942,5.0,5.0,104.38600000000001
2.1,1,5.392,5.491,5.062,5.0,94.73,94.664,80.7,35.8,72.89500000000001,51.802,15.0,92.3,89.2,812.6,15.0,92.8,89.101,5.0,13.185,5.0,5.0,104.385
2.15,1,5.546,5.679,5.065,5.0,94.96600000000001,95.212,80.7,35.8,72.975,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.52,5.0,5.0,104.385
2.2,1,5.389,5.5969999999999995,5.082,5.0,94.933,95.03,80.7,35.8,73.139,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.728,5.0,5.0,104.389
2.25,1,5.379,5.493,5.014,5.0,95.134,95.242,80.7,35.8,73.262,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.632,5.0,5.0,104.389
2.3,1,5.417,5.556,5.007,5.0,95.03399999999999,95.182,80.7,35.8,73.33500000000001,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.291,5.0,5.0,104.375
2.35,1,5.464,5.561,5.043,5.0,95.20100000000001,95.212,80.7,35.8,73.38499999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.119,5.0,5.0,104.375
2.4,1,5.683,5.577,5.021,5.0,94.933,94.817,80.7,35.8,73.542,51.684,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.062999999999999,5.0,5.0,104.376
2.45,1,5.41,5.629,5.113,5.0,94.73,94.939,80.7,35.8,73.662,51.62,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.666,5.0,5.0,104.37100000000001
2.5,1,5.39,5.436,5.06,5.0,94.797,94.694,80.7,35.8,73.735,51.605,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.315,5.0,5.0,104.381
2.55,1,5.478,5.463,5.303,5.0,95.101,94.90899999999999,80.7,35.8,73.785,51.601,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.442,5.0,5.0,104.367
2.6,1,5.436,5.639,5.069,5.0,94.763,95.393,80.7,35.8,73.898,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.552999999999999,5.0,5.0,104.369
2.65,1,5.389,5.724,5.158,5.0,94.525,94.602,80.7,35.8,73.976,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.767999999999999,5.0,5.0,104.368
2.7,1,5.436,5.557,5.158,5.0,94.865,94.694,80.7,35.8,74.03800000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.765,5.0,5.0,104.375
2.75,1,5.523,5.629,5.114,5.0,94.388,94.541,80.7,35.8,74.08500000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.771,5.0,5.0,104.37200000000001
2.8,1,5.357,5.538,5.218,5.0,94.457,94.664,80.7,35.8,74.184,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.734,5.0,5.0,104.35700000000001
2.85,1,5.655,5.509,5.091,5.0,94.865,94.848,80.7,35.8,74.27199999999999,51.463,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.654,5.0,5.0,104.345
2.9,1,5.315,5.555,5.187,5.0,94.696,94.90899999999999,80.7,35.8,74.31800000000001,51.415,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.798,5.0,5.0,104.36399999999999
2.95,1,5.403,5.741,5.082,5.0,94.797,94.541,80.7,35.8,74.533,51.404,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.772,5.0,5.0,104.355
3.0,1,5.429,5.563,5.172,5.0,94.865,95.03,80.7,35.8,74.584,51.400999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.859,5.0,5.0,104.366
3.05,1,5.481,5.561,5.106,5.0,94.763,94.786,80.7,35.8,74.71199999999999,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.908999999999999,5.0,5.0,104.35700000000001
3.1,1,5.4,5.514,5.121,5.0,94.831,94.939,80.7,35.8,74.779,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.758,5.0,5.0,104.365
3.15,1,5.338,5.46,5.067,5.0,94.797,94.90899999999999,80.7,35.8,74.845,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.875,5.0,5.0,104.366
3.2,14,5.633,5.708,5.029,5.0,94.763,94.878,80.7,35.8,74.963,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.851,5.0,5.0,104.365
3.25,14,5.45,5.864,5.077,5.0,95.067,94.664,80.7,35.8,74.99100000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.81,5.0,5.0,104.365
3.3,14,5.341,5.5489999999999995,5.106,5.0,95.067,94.602,80.7,35.8,75.13499999999999,51.4,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.795,5.0,5.0,104.361
3.35,14,5.44,5.507,5.036,5.0,94.593,94.756,80.7,35.8,75.184,51.313,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.898,5.0,5.0,104.361
3.4,14,5.506,5.441,5.063,5.0,94.865,94.878,80.7,35.8,75.24000000000001,51.227,15.0,92.3,89.063,812.6,15.0,92.8,89.1,5.0,14.826,5.0,5.0,104.37
3.45,14,5.493,5.604,5.129,5.0,94.457,94.694,80.7,35.8,75.286,51.205999999999996,15.0,92.3,89.015,812.6,15.0,92.8,89.1,5.0,14.777000000000001,5.0,5.0,104.365
3.5,14,5.354,5.636,5.109,5.0,94.96600000000001,94.541,80.7,35.8,75.297,51.202,15.0,92.3,89.00399999999999,812.6,15.0,92.8,89.1,5.0,14.886000000000001,5.0,5.0,104.37100000000001
3.55,14,5.326,5.611,5.147,5.0,94.797,95.333,80.7,35.8,75.452,51.2,15.0,92.3,89.001,812.6,15.0,92.8,89.1,5.0,14.85,5.0,5.0,104.361
3.6,14,5.564,5.683,5.059,5.0,95.03399999999999,94.90899999999999,80.7,35.8,75.489,51.2,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.039,5.0,5.0,104.352
3.65,14,5.417,5.482,5.089,5.0,94.797,95.182,80.82600000000001,35.8,75.613,51.2,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.038,5.0,5.0,104.35600000000001
3.7,14,5.418,5.572,5.195,5.0,95.134,94.97,80.882,35.8,75.679,51.2,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.115,5.0,5.0,104.366
3.75,14,5.505,5.525,5.112,5.0,94.865,95.242,80.896,35.8,75.745,51.2,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.005,5.0,5.0,104.36
3.8,14,5.527,5.562,5.003,5.0,94.96600000000001,95.152,80.899,35.8,75.863,51.2,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.097000000000001,5.0,5.0,104.375
3.85,14,5.38,5.821,5.057,5.0,94.763,94.878,80.9,35.8,75.891,51.074,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.275,5.0,5.0,104.36399999999999
3.9,14,5.388,5.51,5.119,5.0,94.865,95.03,80.9,35.8,75.985,51.018,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.304,5.0,5.0,104.37100000000001
3.95,14,5.598,5.688,5.109,5.0,95.335,95.182,80.9,35.8,76.07300000000001,51.004,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,15.352,5.0,5.0,104.355
4.0,14,5.399,5.632,5.036,5.0,95.03399999999999,95.0,80.9,35.8,76.094,51.001,15.0,92.3,89.0,812.6,15.0,92.75,89.1,5.0,15.245999999999999,5.0,5.0,104.355
4.05,14,5.398,5.5280000000000005,5.038,5.0,94.96600000000001,94.90899999999999,80.9,35.8,76.214,51.0,15.0,92.3,89.0,812.6,15.0,92.63600000000001,88.96300000000001,5.0,15.481,5.0,5.0,104.354
4.1,14,5.448,5.599,5.108,5.0,94.831,94.939,80.9,35.8,76.28,51.0,15.0,92.3,89.0,812.6,15.0,92.608,88.915,5.0,15.479000000000001,5.0,5.0,104.355
4.15,14,5.461,5.699,5.161,5.0,94.899,94.90899999999999,80.9,35.8,76.295,51.0,15.0,92.3,89.0,812.6,15.0,92.602,88.904,5.0,15.475,5.0,5.0,104.355
4.2,14,5.441,5.603,5.228,5.0,94.933,94.664,80.9,35.8,76.36699999999999,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.90100000000001,5.0,15.409,5.0,5.0,104.359
4.25,14,5.463,5.647,5.055,5.0,94.627,94.878,80.9,35.8,76.392,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.417,5.0,5.0,104.36
4.27,3,5.422,5.739,5.023,174.958,94.899,95.363,80.9,35.8,76.394,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.402000000000001,5.0,5.0,104.359
4.29,3,5.382,5.49,5.049,172.88,94.798,94.446,80.9,35.8,76.39699999999999,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.492,5.0,5.0,104.35799999999999
4.31,3,5.647,5.556,5.05,156.67,95.101,94.539,80.9,35.8,76.398,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.382,5.0,5.0,104.34899999999999
4.33,3,5.406,5.624,5.025,137.692,95.235,95.0,80.9,35.8,76.486,51.0,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.355,5.0,5.0,104.363
4.35,3,5.5920000000000005,5.557,5.066,121.945,95.0,95.09100000000001,80.9,35.8,76.536,51.0,15.0,92.25,89.0,812.6,15.0,92.6,88.9,5.0,15.444,5.0,5.0,104.36
4.37,3,5.513,5.518,5.024,104.459,94.798,94.601,80.9,35.8,76.564,50.95,15.0,92.184,89.0,812.6,15.0,92.6,88.9,5.0,15.437999999999999,5.0,5.0,104.359
4.39,3,5.326,5.458,5.067,89.45100000000001,95.067,94.66199999999999,80.9,35.8,76.58,50.884,15.0,92.14699999999999,89.0,812.6,15.0,92.6,88.9,5.0,16.587,5.0,5.0,104.361
4.41,3,6.748,5.446,5.005,92.99600000000001,95.235,95.061,80.9,35.8,76.589,50.847,15.0,92.127,89.0,812.6,15.0,92.6,88.9,5.0,17.250999999999998,5.0,5.0,104.36
4.43,3,6.481,5.49,5.0,96.499,95.134,94.908,80.9,35.8,76.594,50.827,15.0,92.115,89.0,812.6,15.0,92.6,88.9,5.0,17.619999999999997,5.0,5.0,104.066
4.45,3,6.636,5.467,5.0,75.992,95.0,94.786,80.9,35.8,76.596,50.815,15.0,92.108,89.0,812.6,15.0,92.6,88.9,5.0,17.951999999999998,5.0,5.0,103.266
4.47,3,6.156,5.443,5.0,63.806000000000004,95.134,94.816,80.9,35.8,76.598,50.808,15.0,92.105,89.0,812.6,15.0,92.6,88.9,5.0,18.189999999999998,5.0,5.0,102.176
4.49,3,6.72,5.501,5.0,48.51,95.0,94.816,80.9,35.8,76.686,50.805,15.0,92.10300000000001,89.0,812.6,15.0,92.6,88.9,5.0,18.474,5.0,5.0,100.745
4.51,3,6.711,5.44,5.0,43.884,94.798,94.29,80.9,35.8,76.736,50.803000000000004,15.0,92.102,89.0,812.6,15.0,92.6,88.9,5.0,18.462,5.0,5.0,99.116
4.53,3,6.236,5.562,5.0,43.259,95.03399999999999,94.539,80.9,35.8,76.764,50.802,15.0,92.101,89.0,812.6,15.0,92.6,88.9,5.0,18.549,5.0,5.0,97.92399999999999
4.55,3,6.9190000000000005,5.456,5.0,39.863,95.168,94.539,80.9,35.8,76.78,50.801,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.598,5.0,5.0,96.954
4.57,3,6.525,5.44,5.0,48.28,95.0,94.908,80.9,35.8,76.78899999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.57,5.0,5.0,96.007
4.59,3,6.3100000000000005,5.486,5.0,50.59,95.168,94.847,80.9,35.8,76.794,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.61,5.0,5.0,95.118
4.61,3,6.313000000000001,5.486,5.0,55.018,94.933,94.72399999999999,80.9,35.8,76.796,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.709000000000003,5.0,5.0,94.22
4.63,3,6.779,5.459,5.0,59.123999999999995,95.0,95.334,80.9,35.8,76.798,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.817999999999998,5.0,5.0,93.40799999999999
4.65,3,6.538,5.555,5.0,63.01,94.764,95.152,80.9,35.8,76.843,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.869,5.0,5.0,92.554
4.67,3,6.551,5.474,5.0,66.852,95.03399999999999,95.031,80.9,35.8,76.868,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.925,5.0,5.0,91.709
4.69,3,6.357,5.676,5.0,71.113,95.101,95.061,80.9,35.8,76.882,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.979,5.0,5.0,90.868
4.71,3,6.63,5.455,5.0,75.988,95.268,95.122,80.9,35.8,76.89,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.973,5.0,5.0,90.042
4.73,3,6.266,5.443,5.0,78.453,95.268,95.122,80.9,35.8,76.894,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.927,5.0,5.0,89.247
4.75,3,6.656,5.476,5.0,75.109,94.865,94.786,80.9,35.8,76.89699999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.854,5.0,5.0,88.59
4.77,3,6.172,5.441,5.0,79.821,95.03399999999999,95.031,80.9,35.8,76.898,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.881999999999998,5.0,5.0,88.187
4.79,3,6.342,5.467,5.0,75.67699999999999,94.933,95.0,80.9,35.8,76.899,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.826,5.0,5.0,87.676
4.81,3,6.668,5.45,5.0,74.559,94.899,94.786,80.9,35.8,76.899,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.845999999999997,5.0,5.0,87.13600000000001
4.83,3,6.136,5.439,5.0,71.381,94.933,95.031,80.9,35.8,76.925,50.8,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.898,5.0,5.0,86.548
4.85,3,6.878,5.548,5.0,70.638,94.764,94.878,80.9,35.8,77.001,50.775,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.918,5.0,5.0,86.016
4.87,3,6.406,5.547,5.0,69.696,95.03399999999999,94.847,80.9,35.8,77.045,50.698,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.849,5.0,5.0,85.5
4.89,3,6.387,5.493,5.0,67.94300000000001,94.933,95.122,80.9,35.8,77.06899999999999,50.655,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.826999999999998,5.0,5.0,84.986
4.91,3,6.128,5.587,5.0,67.111,94.798,94.847,80.9,35.8,77.082,50.631,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.912,5.0,5.0,84.454
4.93,3,6.619,5.479,5.0,66.188,95.168,95.031,80.9,35.8,77.09,50.618,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,19.012,5.0,5.0,83.94
4.95,3,6.461,5.477,5.0,65.983,94.798,94.539,80.9,35.8,77.094,50.61,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,19.064,5.0,5.0,83.446
4.97,3,6.473,5.446,5.0,65.315,94.933,94.22800000000001,80.9,35.8,77.09700000000001,50.606,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,19.084000000000003,5.0,5.0,82.917
4.99,3,6.557,5.441,5.0,64.74199999999999,94.831,94.477,80.9,35.8,77.098,50.603,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.911,5.0,5.0,82.408
5.01,3,6.256,5.513,5.0,64.197,94.933,94.66199999999999,80.9,35.8,77.09899999999999,50.602,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.964,5.0,5.0,81.929
5.03,3,6.719,5.495,5.0,63.791000000000004,95.067,94.196,80.9,35.8,77.09899999999999,50.601,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.924,5.0,5.0,81.421
5.05,3,6.614,5.493,5.0,63.187,95.101,94.446,80.9,35.8,77.125,50.601,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.725,5.0,5.0,80.932
5.07,3,6.592,5.515,5.0,63.638999999999996,94.831,94.35300000000001,80.9,35.8,77.201,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.594,5.0,5.0,80.439
5.09,3,6.4,5.441,5.0,63.742,95.03399999999999,94.321,80.9,35.8,77.245,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.646,5.0,5.0,79.954
5.11,3,6.604,5.493,5.0,63.42,94.899,94.196,80.9,35.8,77.269,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.796,5.0,5.0,79.497
5.13,3,6.753,5.451,5.0,63.893,95.134,94.477,80.9,35.8,77.282,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.684,5.0,5.0,79.033
5.15,3,6.54,5.438,5.0,63.512,95.03399999999999,94.539,80.9,35.8,77.28999999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.737000000000002,5.0,5.0,78.54
5.17,3,6.497,5.441,5.0,63.578,95.03399999999999,94.259,80.9,35.8,77.294,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.759999999999998,5.0,5.0,78.05
5.19,3,6.467,5.44,5.0,64.093,95.101,94.22800000000001,80.9,35.8,77.297,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.924,5.0,5.0,77.564
5.21,3,6.579,5.439,5.0,64.249,95.03399999999999,94.415,80.9,35.8,77.298,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.869999999999997,5.0,5.0,77.119
5.23,3,6.704,5.457,5.109,64.333,95.368,94.693,80.9,35.8,77.299,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.797,5.0,5.0,76.646
5.25,3,6.411,5.439,5.088,64.12899999999999,95.335,94.72399999999999,80.9,35.8,77.324,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.826999999999998,5.0,5.0,76.173
5.27,3,6.78,5.439,5.066,64.083,95.666,94.601,80.9,35.8,77.40100000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,18.841,5.0,5.0,75.705
