SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.384,5.674,5.42,96.037,92.494,92.476,65.1,55.1,29.4,99.6,62.9,85.5,92.4,84.911,93.2,89.7,92.7,19.392000000000003,5,5,5,104.50200000000001
0.05,1.0,5.5280000000000005,5.829,5.348,66.873,92.865,92.331,65.1,55.1,29.4,99.6,62.9,85.5,92.4,84.903,93.2,89.7,92.7,20.027,5,5,5,104.51
0.1,1.0,5.626,5.568,5.422,45.257,92.256,92.01100000000001,65.1,55.1,29.4,99.6,62.9,85.5,92.4,84.90100000000001,93.2,89.7,92.7,19.415,5,5,5,104.499
0.15,1.0,5.328,5.554,5.429,32.239000000000004,92.153,91.806,65.1,55.1,29.4,99.6,62.9,85.5,92.28399999999999,84.9,93.2,89.7,92.584,20.188,5,5,5,104.50399999999999
0.2,1.0,5.3870000000000005,5.646,5.467,17.326999999999998,92.358,92.128,65.1,55.1,29.4,99.6,62.9,85.5,92.22,84.9,93.2,89.7,92.52,19.375999999999998,5,5,5,104.50200000000001
0.25,1.0,5.442,5.667,5.3870000000000005,35.55,92.798,92.53399999999999,65.1,55.1,29.4,99.6,62.9,85.5,92.205,84.9,93.2,89.7,92.505,19.326999999999998,5,5,5,104.50399999999999
0.3,1.0,5.43,5.759,5.304,35.175,92.697,92.244,65.1,55.1,29.4,99.6,62.9,85.5,92.20100000000001,84.9,93.2,89.7,92.501,20.143,5,5,5,104.50200000000001
0.35,1.0,5.402,5.573,5.523,33.569,92.831,92.447,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.2,89.7,92.5,19.357999999999997,5,5,5,104.509
0.4,1.0,5.392,5.557,5.406,39.274,92.697,92.562,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.2,89.7,92.5,20.114,5,5,5,104.506
0.45,1.0,5.313,5.64,5.309,59.475,92.663,92.763,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.2,89.7,92.5,19.339,5,5,5,104.51
0.5,1.0,5.527,5.694,5.376,65.81700000000001,93.032,93.01899999999999,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.2,89.7,92.5,20.075,5,5,5,104.509
0.55,1.0,5.5329999999999995,5.503,5.554,59.972,93.429,93.273,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.2,89.7,92.5,19.372,5,5,5,104.506
0.6,1.0,5.419,5.681,5.447,56.61,93.429,93.553,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.15,89.7,92.5,20.2,5,5,5,104.50399999999999
0.65,1.0,5.292,5.546,5.041,48.32,93.625,93.217,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.036,89.7,92.5,19.499000000000002,5,5,5,104.512
0.7,1.0,5.34,5.664,5.64,27.864,93.625,93.693,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.008,89.7,92.5,20.192999999999998,5,5,5,104.50299999999999
0.75,1.0,5.301,5.634,5.045,12.867999999999999,94.047,93.665,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.002,89.632,92.5,19.441,5,5,5,104.50399999999999
0.8,1.0,5.346,5.654,5.443,18.875999999999998,93.723,93.997,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.0,89.608,92.5,20.259,5,5,5,104.506
0.85,1.0,5.449,5.594,5.173,19.107999999999997,93.983,94.16199999999999,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.0,89.602,92.5,19.473,5,5,5,104.507
0.9,1.0,5.435,5.612,5.671,30.39,93.88600000000001,93.859,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.0,89.6,92.5,20.247,5,5,5,104.506
0.95,1.0,5.36,5.563,5.382,21.665,93.821,93.997,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.0,89.6,92.5,19.427,5,5,5,104.50399999999999
1.0,1.0,5.362,5.867,5.342,22.164,93.983,94.461,65.1,55.1,29.4,99.6,62.9,85.5,92.2,84.9,93.0,89.6,92.5,20.145,5,5,5,104.501
1.05,1.0,5.423,5.447,5.424,27.471,94.047,94.244,65.0,55.0,29.4,99.3,63.0,85.5,92.2,84.9,93.0,89.6,92.5,19.357999999999997,5,5,5,104.506
