SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,6.467,5.674,99.199,92.986,91.993,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,15.953,5,5,5,104.515
0.05,1,5.44,6.748,5.552,67.65,92.92399999999999,92.265,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,16.173000000000002,5,5,5,104.505
0.1,1,5.32,5.966,5.695,45.369,92.296,91.69,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,16.880000000000003,5,5,5,104.505
0.15,1,5.419,6.314,5.628,33.239000000000004,92.517,91.91,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,17.276,5,5,5,104.49799999999999
0.2,1,5.366,6.141,5.522,17.613,92.517,91.965,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,16.970999999999997,5,5,5,104.505
0.25,1,5.34,6.941,5.73,35.482,92.737,92.428,65.1,55.1,30.2,100.4,68.8,88.2,95.9,87.6,94.5,91.2,94.1,16.722,5,5,5,104.51100000000001
0.3,1,5.335,6.798,5.652,35.05800000000001,92.643,92.4,65.1,55.1,30.2,100.4,68.8,88.047,95.9,87.6,94.5,91.2,94.1,16.915,5,5,5,104.509
0.35,1,5.338,6.784,5.616,33.054,92.485,92.4,65.1,55.1,30.2,100.4,68.8,88.01100000000001,95.9,87.6,94.5,91.2,94.1,16.975,5,5,5,104.509
0.4,1,5.561,6.964,5.617,46.815,92.611,92.346,65.1,55.1,30.2,100.4,68.8,88.003,95.9,87.6,94.5,91.2,94.1,17.115000000000002,5,5,5,104.506
0.45,1,5.408,6.343,5.624,63.907,93.079,92.535,65.1,55.1,30.2,100.4,68.8,88.001,95.812,87.6,94.5,91.2,94.1,16.366,5,5,5,104.506
0.5,1,5.399,6.147,5.048,66.88,93.11,92.857,65.1,55.1,30.2,100.4,68.8,88.0,95.727,87.6,94.5,91.2,94.1,17.968,5,5,5,104.508
0.55,1,5.371,6.639,5.448,60.909,93.017,92.91,65.1,55.1,30.2,100.4,68.8,88.0,95.706,87.6,94.5,91.2,94.1,17.583,5,5,5,104.507
0.6,1,5.293,6.13,5.038,58.729,93.691,93.016,65.1,55.1,30.2,100.4,68.8,88.0,95.70100000000001,87.6,94.5,91.2,94.1,18.378,5,5,5,104.514
0.65,1,5.334,6.771,5.45,53.748000000000005,93.722,93.333,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.6,94.5,91.2,94.1,18.709000000000003,5,5,5,104.508
0.7,1,5.289,6.219,5.037,30.425,93.722,93.438,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.6,94.5,91.2,94.1,18.634,5,5,5,104.508
0.75,1,5.326,6.452,5.448,15.835999999999999,93.994,93.543,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.6,94.5,91.2,94.1,19.391,5,5,5,104.51700000000001
0.8,1,5.291,6.134,5.037,23.215999999999998,94.293,93.984,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.6,94.5,91.2,94.1,18.842,5,5,5,104.515
0.85,1,5.354,6.309,5.449,29.494,94.11399999999999,93.881,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.6,94.5,91.2,94.1,19.625999999999998,5,5,5,104.507
0.9,1,5.289,6.117,5.061,30.315,94.173,93.984,65.1,55.1,30.2,100.4,68.8,88.0,95.7,87.455,94.5,91.2,94.1,18.705,5,5,5,104.50399999999999
