SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.288,5.639,5.6,98.988,93.381,92.755,64.7,54.9,29.9,100.3,68.5,88.6,96.2,88.0,94.8,91.5,94.6,18.011,5,5,5,104.552
0.05,1,8.675,5.713,5.761,69.527,93.475,92.453,64.7,54.9,29.9,100.3,68.5,88.513,96.2,88.0,94.8,91.5,94.6,17.459000000000003,5,5,5,104.553
0.1,1,8.498999999999999,5.626,5.496,46.465,92.876,92.232,64.7,54.9,29.9,100.3,68.5,88.42699999999999,96.2,88.0,94.8,91.5,94.6,17.186,5,5,5,104.559
0.15,1,8.094,5.95,5.665,32.452,92.971,92.03699999999999,64.7,54.9,29.9,100.3,68.5,88.406,96.2,88.0,94.775,91.5,94.6,18.514000000000003,5,5,5,104.55
0.2,1,8.041,5.621,5.667,17.785,93.256,92.12100000000001,64.7,54.9,29.9,100.3,68.5,88.402,96.2,88.0,94.642,91.5,94.6,18.52,5,5,5,104.555
0.25,1,7.981,5.543,5.736,35.501,93.256,92.28699999999999,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.61,91.5,94.6,17.669,5,5,5,104.555
0.3,1,8.155,5.573,5.5920000000000005,37.256,93.538,92.37100000000001,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.602,91.5,94.6,18.228,5,5,5,104.554
0.35,1,7.748,5.567,5.649,34.61,93.444,92.315,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.601,91.5,94.6,18.831,5,5,5,104.555
0.4,1,7.816000000000001,5.496,5.711,50.022,93.631,93.108,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.6,91.5,94.6,18.122,5,5,5,104.554
0.45,1,8.158,5.656,5.704,60.233000000000004,93.631,92.919,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.6,91.5,94.513,18.122,5,5,5,104.55799999999999
0.5,1,7.8870000000000005,5.639,5.411,67.061,93.475,92.919,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.6,91.5,94.42699999999999,19.172,5,5,5,104.55799999999999
0.55,1,8.219,5.884,5.425,61.692,93.87899999999999,93.404,64.7,54.9,29.9,100.3,68.5,88.4,96.2,88.0,94.6,91.5,94.406,18.684,5,5,5,104.553
0.6,1,8.061,5.694,5.059,59.224,94.124,93.671,64.7,54.9,29.9,100.3,68.5,88.4,96.047,88.0,94.6,91.5,94.402,18.044,5,5,5,104.554
0.65,1,8.35,5.735,5.418,54.942,94.124,93.883,64.7,54.9,29.9,100.3,68.5,88.4,96.01100000000001,88.0,94.6,91.5,94.4,18.075,5,5,5,104.552
0.7,1,7.898,5.491,5.06,30.517,94.247,93.27,64.7,54.9,29.9,100.3,68.5,88.4,96.003,88.0,94.6,91.5,94.4,19.504,5,5,5,104.54899999999999
0.75,1,7.981999999999999,5.534,5.416,16.136,94.399,94.067,64.7,54.9,29.9,100.3,68.5,88.4,96.001,88.0,94.6,91.5,94.4,18.777,5,5,5,104.552
0.8,1,8.212,5.508,5.062,26.163,94.641,94.172,64.7,54.9,29.9,100.3,68.5,88.4,96.0,88.0,94.6,91.5,94.4,19.863,5,5,5,104.556
0.85,1,8.231,5.5,5.413,29.688000000000002,94.399,93.883,64.7,54.9,29.9,100.3,68.5,88.4,96.0,87.898,94.6,91.5,94.4,18.918,5,5,5,104.552
0.9,1,7.823,5.476,5.063,30.944000000000003,94.70100000000001,94.12,64.7,54.9,29.9,100.3,68.5,88.4,96.0,87.82300000000001,94.6,91.5,94.4,19.855,5,5,5,104.555
0.95,1,8.217,5.49,5.599,25.176,94.70100000000001,94.094,64.7,54.9,29.9,100.3,68.5,88.4,96.0,87.806,94.6,91.5,94.4,19.028,5,5,5,104.54899999999999
1.0,1,7.706,5.524,5.069,27.307,94.49,94.277,64.7,54.9,29.9,100.3,68.5,88.4,96.0,87.801,94.6,91.5,94.4,20.044,5,5,5,104.551
1.05,1,7.991,5.636,5.677,28.206,95.06,94.433,64.7,54.9,29.9,100.3,68.5,88.4,96.0,87.8,94.6,91.5,94.4,19.16,5,5,5,104.554
