SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,5.496,5.655,90.59700000000001,92.852,92.351,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,17.796,5,5,5,104.462
0.05,1.0,5.342,5.5280000000000005,6.002,65.125,93.12,92.204,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,17.753,5,5,5,104.46799999999999
0.1,1.0,5.293,5.438,5.61,42.674,91.96300000000001,91.398,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,18.756,5,5,5,104.47
0.15,1.0,5.328,5.503,5.54,29.811,92.445,91.428,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,18.496,5,5,5,104.463
0.2,1.0,5.343,5.432,5.593,17.592,92.683,91.51899999999999,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,19.293,5,5,5,104.46799999999999
0.25,1.0,5.329,5.473,5.673,29.889,92.852,91.938,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,18.851,5,5,5,104.473
0.3,1.0,5.294,5.441,5.468,38.919000000000004,93.087,91.938,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,19.622999999999998,5,5,5,104.47399999999999
0.35,1.0,5.327,5.467,5.7219999999999995,35.448,93.02,92.056,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,19.161,5,5,5,104.463
0.4,1.0,5.293,5.558,5.495,42.154,93.12,92.234,65.2,57.1,31.0,94.1,66.5,84.8,92.8,83.9,93.2,89.7,92.6,19.755000000000003,5,5,5,104.471
0.45,1.0,5.326,5.5329999999999995,5.66,60.773999999999994,93.518,92.263,65.2,57.1,31.0,94.1,66.5,84.684,92.8,83.9,93.2,89.7,92.6,19.271,5,5,5,104.465
0.5,1.0,5.292,5.454,5.049,65.473,93.551,92.817,65.2,57.1,31.0,94.1,66.5,84.62,92.8,83.9,93.2,89.7,92.6,19.951,5,5,5,104.46600000000001
0.55,1.0,5.328,5.492,5.464,60.174,93.452,92.73100000000001,65.2,57.1,31.0,94.1,66.5,84.605,92.8,83.9,93.2,89.7,92.6,19.301,5,5,5,104.46700000000001
0.6,1.0,5.318,5.461,5.035,57.553999999999995,93.91199999999999,93.048,65.2,57.1,31.0,94.1,66.5,84.601,92.8,83.9,93.2,89.7,92.6,19.992,5,5,5,104.473
0.65,1.0,5.328,5.509,5.458,48.183,93.617,92.789,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,19.408,5,5,5,104.462
0.7,1.0,5.293,5.43,5.567,27.488000000000003,93.781,93.01899999999999,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,19.926,5,5,5,104.465
0.75,1.0,5.325,5.52,5.593,14.722000000000001,94.236,93.589,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,19.467,5,5,5,104.46799999999999
0.8,1.0,5.292,5.491,5.7170000000000005,19.110999999999997,94.203,93.363,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,20.205,5,5,5,104.465
0.85,1.0,5.328,5.522,5.65,21.399,94.556,93.759,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,19.414,5,5,5,104.47
0.9,1.0,5.29,5.437,5.054,32.019999999999996,94.524,93.702,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,20.07,5,5,5,104.463
0.95,1.0,5.328,5.531,5.626,22.555999999999997,94.3,93.589,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,20.205,5,5,5,104.463
1.0,1.0,5.289,5.473,5.056,22.409000000000002,94.524,93.702,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,19.492,5,5,5,104.461
1.05,1.0,5.326,5.487,5.468,27.24,94.652,94.01100000000001,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.9,93.2,89.7,92.6,20.255000000000003,5,5,5,104.46799999999999
1.1,1.0,5.291,5.436,5.17,26.401999999999997,94.684,93.646,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.747,93.2,89.7,92.6,19.499000000000002,5,5,5,104.461
1.15,1.0,5.329,5.509,5.59,26.79,94.36399999999999,94.038,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.711,93.2,89.7,92.6,20.218,5,5,5,104.464
1.2,1.0,5.291,5.457,5.63,26.930999999999997,94.332,93.87100000000001,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.703,93.2,89.7,92.6,19.494999999999997,5,5,5,104.465
1.25,1.0,5.328,5.47,5.436,27.271,94.62,94.038,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.70100000000001,93.2,89.7,92.6,20.22,5,5,5,104.465
1.3,1.0,5.291,5.545,5.567,27.096,94.556,94.01100000000001,65.2,57.1,31.0,94.1,66.5,84.6,92.8,83.7,93.2,89.7,92.6,19.408,5,5,5,104.46
