SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.735,5.807,5.034,96.885,92.244,90.292,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.23100000000001,94.6,20.125,5.0,5.0,5.0,104.507
0.05,1,8.875,5.721,5.055,67.842,92.502,90.51899999999999,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.207,94.6,19.209000000000003,5.0,5.0,5.0,104.51
0.1,1,8.896,5.807,5.0,45.539,92.566,90.873,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.202,94.6,19.891,5.0,5.0,5.0,104.52600000000001
0.15,1,8.748999999999999,5.7379999999999995,5.047,31.518,92.115,89.734,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,19.055,5.0,5.0,5.0,104.515
0.2,1,8.566,5.744,5.05,16.937,92.244,90.16199999999999,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,20.093,5.0,5.0,5.0,104.514
0.25,1,8.370000000000001,5.843,5.058,34.945,91.985,90.51899999999999,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,20.186,5.0,5.0,5.0,104.516
0.3,1,8.803,6.032,5.136,34.149,92.374,90.51899999999999,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,19.083,5.0,5.0,5.0,104.51100000000001
0.35,1,8.959,5.57,5.046,40.853,92.212,89.965,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,20.265,5.0,5.0,5.0,104.52
0.4,1,8.641,5.469,5.055,52.996,92.63,90.905,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,19.265,5.0,5.0,5.0,104.512
0.45,1,8.724,5.539,5.031,57.513000000000005,92.212,90.745,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,20.335,5.0,5.0,5.0,104.508
0.5,1,9.011,5.793,5.012,63.396,92.598,91.191,60.1,58.9,30.5,99.3,67.9,91.4,86.6,84.2,91.6,90.2,94.6,19.066,5.0,5.0,5.0,104.509
0.55,1,8.416,5.765,5.022,60.993,92.598,91.505,60.1,58.9,30.5,99.3,67.9,91.4,86.484,84.2,91.6,90.2,94.6,19.925,5.0,5.0,5.0,104.51100000000001
0.6,1,8.733,5.57,5.051,58.541000000000004,92.885,91.817,60.1,58.9,30.5,99.3,67.9,91.4,86.42,84.2,91.6,90.2,94.531,19.112000000000002,5.0,5.0,5.0,104.515
0.65,1,8.982,5.951,5.119,56.956,92.94800000000001,92.278,60.1,58.9,30.5,99.3,67.9,91.4,86.405,84.2,91.6,90.2,94.431,19.955,5.0,5.0,5.0,104.516
