SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.661,5.21,98.98899999999999,92.89,92.581,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,19.451999999999998,5,5,5,104.596
0.05,1,5.769,5.563,5.326,68.919,92.982,92.581,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,18.725,5,5,5,104.594
0.1,1,5.948,5.629,5.129,40.22,92.612,92.289,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,19.206,5,5,5,104.59100000000001
0.15,1,5.809,5.861,5.004,33.285,92.67399999999999,92.12899999999999,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,19.430999999999997,5,5,5,104.57700000000001
0.2,1,5.472,5.858,5.043,17.95,92.767,92.342,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,18.962,5,5,5,104.587
0.25,1,5.63,5.7,5.088,35.215999999999994,92.95100000000001,92.449,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,95.1,91.7,94.6,19.549,5,5,5,104.58200000000001
0.3,1,5.66,5.446,5.039,36.049,93.043,92.581,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.947,91.7,94.6,18.992,5,5,5,104.583
0.35,1,5.76,5.687,5.092,33.263000000000005,93.135,92.71300000000001,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.911,91.7,94.6,19.777,5,5,5,104.585
0.4,1,5.709,5.583,5.075,48.275,93.104,92.765,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.903,91.7,94.6,18.887,5,5,5,104.588
0.45,1,5.74,5.686,5.078,61.495,93.28699999999999,92.922,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.90100000000001,91.7,94.6,19.828,5,5,5,104.59
0.5,1,5.793,5.535,5.087,65.69200000000001,93.589,93.286,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.9,91.7,94.6,19.078,5,5,5,104.589
0.55,1,5.733,5.689,5.316,60.79600000000001,93.498,93.518,64.8,54.9,31.0,99.1,68.1,88.1,96.1,87.8,94.9,91.7,94.6,20.08,5,5,5,104.595
0.6,1,5.797,5.7780000000000005,5.086,58.251999999999995,93.947,93.977,64.8,54.9,31.0,99.1,68.1,88.1,95.984,87.8,94.9,91.7,94.6,19.293,5,5,5,104.59
0.65,1,5.763,5.829,5.325,53.208,93.918,93.85,64.8,54.9,31.0,99.1,68.1,88.1,95.92,87.8,94.9,91.7,94.6,19.839,5,5,5,104.587
0.7,1,5.784,5.509,5.077,29.795,93.977,94.229,64.8,54.9,31.0,99.1,68.1,88.1,95.905,87.71300000000001,94.9,91.7,94.6,19.281,5,5,5,104.588
0.75,1,5.709,5.661,5.157,14.939,94.036,94.305,64.8,54.9,31.0,99.1,68.1,88.1,95.90100000000001,87.627,94.9,91.7,94.6,20.131999999999998,5,5,5,104.585
0.8,1,5.85,5.734,5.132,23.224,94.273,94.43,64.8,54.9,31.0,99.1,68.1,88.1,95.9,87.60600000000001,94.9,91.7,94.6,19.482999999999997,5,5,5,104.588
0.85,1,5.7620000000000005,5.545,5.374,29.418000000000003,94.39,94.355,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.602,94.9,91.7,94.6,20.102,5,5,5,104.585
0.9,1,5.983,5.558,5.074,30.003,94.419,94.279,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.435000000000002,5,5,5,104.59299999999999
0.95,1,5.645,5.491,5.038,24.567,94.565,94.078,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.177999999999997,5,5,5,104.588
1.0,1,5.525,5.459,5.08,26.829,94.47800000000001,94.604,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.409,5,5,5,104.59100000000001
1.05,1,5.667,5.53,5.461,28.044,94.184,94.877,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.054000000000002,5,5,5,104.59100000000001
1.1,1,5.439,5.543,5.076,26.958000000000002,94.273,94.679,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.421,5,5,5,104.594
1.15,1,5.691,5.848,5.351,27.459,94.47800000000001,94.455,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.240000000000002,5,5,5,104.581
1.2,1,5.595,5.59,5.072,27.778000000000002,94.507,94.852,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.556,19.292,5,5,5,104.59299999999999
1.25,1,5.666,5.54,5.352,27.848000000000003,94.449,94.902,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.513,20.254,5,5,5,104.59200000000001
1.3,1,5.7829999999999995,5.61,5.272,27.653000000000002,94.827,95.123,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.503,19.475,5,5,5,104.587
1.35,1,5.5809999999999995,5.883,5.3629999999999995,27.974,94.653,95.098,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.501,20.326999999999998,5,5,5,104.59
1.4,1,5.938,5.752,5.129,28.096,94.682,95.27,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.5,19.548000000000002,5,5,5,104.59299999999999
1.45,1,5.642,5.587,5.43,27.48,94.798,95.245,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.5,20.39,5,5,5,104.586
1.5,1,5.789,5.558,5.071,27.066,94.885,95.098,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.5,19.592,5,5,5,104.594
1.55,1,5.7059999999999995,5.599,5.377,27.326,94.798,95.343,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.7,94.5,19.423000000000002,5,5,5,104.589
1.6,1,5.8629999999999995,5.537,5.072,27.146,94.798,95.172,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.547,94.5,20.490000000000002,5,5,5,104.596
1.65,1,5.484,5.695,5.371,27.160999999999998,94.942,95.27,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.51100000000001,94.5,19.606,5,5,5,104.583
1.7,1,5.52,5.625,5.069,26.89,95.115,95.53699999999999,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.503,94.5,20.554000000000002,5,5,5,104.589
1.75,1,5.45,5.536,5.18,26.840999999999998,95.029,95.658,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.501,94.5,19.268,5,5,5,104.586
1.8,1,5.487,5.492,5.069,26.77,95.372,95.778,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,20.497999999999998,5,5,5,104.586
1.85,1,5.4,5.536,5.379,26.993000000000002,95.344,95.682,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,19.524,5,5,5,104.58200000000001
1.9,1,5.661,5.501,5.032,26.951,95.344,95.922,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,20.444000000000003,5,5,5,104.587
1.95,1,5.869,5.566,5.389,26.967,95.229,95.778,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,19.393,5,5,5,104.586
2.0,1,5.495,5.47,5.042,26.709,95.429,96.11399999999999,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,20.367,5,5,5,104.586
2.05,1,5.397,5.628,5.495,26.362,95.4,96.018,64.8,54.9,31.0,99.1,68.3,88.1,95.9,87.6,94.9,91.5,94.5,19.247,5,5,5,104.59200000000001
2.1,1,5.456,5.618,5.064,25.524,95.429,95.97,64.8,54.9,31.0,99.1,68.3,88.1,95.875,87.6,94.9,91.5,94.5,20.158,5,5,5,104.59299999999999
2.15,1,5.976,5.5600000000000005,5.391,25.083,95.684,96.09,64.8,54.9,31.0,99.1,68.3,87.984,95.742,87.6,94.9,91.5,94.5,19.105,5,5,5,104.585
2.2,1,5.494,5.484,5.065,23.836,95.4,95.922,64.8,54.9,31.0,99.1,68.3,87.92,95.71,87.6,94.9,91.5,94.5,20.201,5,5,5,104.589
2.25,1,6.049,5.527,5.404,24.703,95.571,96.375,64.8,54.9,31.0,99.1,68.3,87.905,95.702,87.6,94.763,91.5,94.5,19.231,5,5,5,104.59
2.3,1,5.626,6.009,5.062,24.863,95.372,96.304,64.8,54.9,31.0,99.1,68.3,87.90100000000001,95.70100000000001,87.6,94.715,91.5,94.5,20.18,5,5,5,104.586
2.35,1,5.7170000000000005,5.478,5.406,24.882,95.684,96.137,64.8,54.9,31.0,99.1,68.3,87.9,95.7,87.447,94.704,91.5,94.5,19.274,5,5,5,104.581
