SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4559999999999995,5.693,5.0,99.10700000000001,92.579,92.516,64.8,55.0,29.3,100.8,67.6,87.8,95.0,87.2,93.8,90.4,93.6,12.931000000000001,5,5,5,104.506
0.05,1,6.755,5.9079999999999995,5.0,67.89,92.748,92.312,64.8,55.0,29.3,100.8,67.6,87.8,95.0,87.2,93.8,90.4,93.6,12.503,5,5,5,104.51100000000001
0.1,1,6.6690000000000005,5.572,5.0,47.191,92.098,91.872,64.8,55.0,29.3,100.8,67.6,87.8,95.0,87.2,93.8,90.4,93.6,11.671,5,5,5,104.51
0.15,1,6.442,5.5649999999999995,5.0,31.680999999999997,91.71600000000001,91.604,64.8,55.0,29.3,100.8,67.6,87.8,95.0,87.2,93.8,90.4,93.6,12.245000000000001,5,5,5,104.512
0.2,1,6.925,5.568,5.0,19.441,92.305,91.90100000000001,64.8,55.0,29.3,100.8,67.6,87.8,95.0,87.2,93.8,90.4,93.6,12.461,5,5,5,104.51
0.25,1,6.349,5.85,5.0,35.366,92.476,92.37100000000001,64.8,55.0,29.3,100.8,67.6,87.8,94.884,87.2,93.8,90.4,93.6,12.838,5,5,5,104.51100000000001
0.3,1,6.353,5.468,5.0,35.426,92.917,92.137,64.8,55.0,29.3,100.8,67.6,87.8,94.82,87.2,93.8,90.4,93.6,12.440000000000001,5,5,5,104.509
0.35,1,6.457,5.82,5.0,33.012,92.748,92.37100000000001,64.8,55.0,29.3,100.8,67.6,87.8,94.805,87.2,93.8,90.4,93.6,11.786000000000001,5,5,5,104.514
0.4,1,6.746,5.579,5.0,40.334,92.85,92.718,64.8,55.0,29.3,100.8,67.6,87.8,94.801,87.2,93.8,90.4,93.6,12.172,5,5,5,104.50399999999999
0.45,1,6.5280000000000005,5.542,5.002,60.873999999999995,92.917,92.69,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,12.647,5,5,5,104.51100000000001
0.5,1,6.545,5.752,5.089,64.91499999999999,93.085,92.977,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,14.045,5,5,5,104.50399999999999
0.55,1,6.297,5.85,5.287,59.443999999999996,93.318,93.176,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,15.106,5,5,5,104.508
0.6,1,6.379,5.952,5.09,56.773,93.649,93.82300000000001,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,15.745,5,5,5,104.50399999999999
0.65,1,6.595,5.835,5.295,47.678999999999995,93.682,93.403,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,16.387999999999998,5,5,5,104.50299999999999
0.7,1,6.415,5.786,5.088,27.765,93.78,93.487,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,16.658,5,5,5,104.50399999999999
0.75,1,6.662,5.868,5.303,13.18,94.07300000000001,93.795,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.6,16.345,5,5,5,104.49700000000001
0.8,1,6.416,5.779,5.085,19.191,94.10600000000001,93.795,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.46300000000001,16.195999999999998,5,5,5,104.50299999999999
0.85,1,6.47,5.8309999999999995,5.31,21.774,94.29899999999999,93.99,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.415,16.409,5,5,5,104.50299999999999
0.9,1,6.593,5.896,5.0,30.448,94.041,94.045,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.404,16.631999999999998,5,5,5,104.505
0.95,1,6.187,5.8629999999999995,5.002,19.786,94.07300000000001,94.128,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.40100000000001,16.903,5,5,5,104.509
1.0,1,6.747,5.629,5.0,21.352,94.17,94.238,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.4,17.212,5,5,5,104.50399999999999
1.05,1,6.617,5.822,5.003,27.525,94.36399999999999,94.43,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.4,17.593,5,5,5,104.509
1.1,1,6.458,5.611,5.0,27.148000000000003,94.524,94.403,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.4,17.708,5,5,5,104.501
1.15,1,6.543,5.651,5.006,27.268,94.556,94.403,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.2,93.8,90.4,93.4,17.363,5,5,5,104.509
1.2,1,6.318,5.889,5.001,27.160999999999998,94.747,94.676,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.055,93.8,90.4,93.4,17.548000000000002,5,5,5,104.50299999999999
1.25,1,6.183,5.617,5.0,27.215,94.779,94.376,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.013,93.8,90.4,93.4,17.282,5,5,5,104.507
1.3,1,6.155,5.445,5.0,27.1,94.652,94.811,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.003,93.8,90.4,93.4,16.880000000000003,5,5,5,104.499
1.35,1,6.566,5.663,5.044,26.805,94.905,94.78399999999999,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.001,93.8,90.4,93.4,16.919,5,5,5,104.50200000000001
1.4,1,6.03,5.521,5.002,26.854,94.842,94.811,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,17.052,5,5,5,104.49600000000001
1.45,1,6.504,5.732,5.005,26.566,95.031,95.081,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,18.239,5,5,5,104.501
1.5,1,6.719,5.541,5.079,26.5,94.62,94.811,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,17.683,5,5,5,104.506
1.55,1,6.108,6.138,5.367,25.896,95.094,95.348,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,19.05,5,5,5,104.506
1.6,1,6.417,5.912,5.069,25.496,95.157,95.241,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,18.436,5,5,5,104.50399999999999
1.65,1,6.017,5.699,5.372,26.326999999999998,95.094,95.081,64.8,55.0,29.3,100.8,67.6,87.8,94.8,87.0,93.8,90.4,93.4,19.547,5,5,5,104.51100000000001
1.7,1,6.493,5.7170000000000005,5.068,26.644000000000002,95.094,95.374,64.8,55.0,29.3,100.8,67.6,87.8,94.655,87.0,93.8,90.4,93.4,18.432000000000002,5,5,5,104.50299999999999
1.75,1,6.2780000000000005,5.711,5.377,26.435,95.188,95.134,64.8,55.0,29.3,100.6,67.6,87.8,94.613,87.0,93.8,90.4,93.4,19.552,5,5,5,104.506
1.8,1,6.418,5.894,5.009,26.718000000000004,95.063,95.348,64.8,55.0,29.3,100.6,67.6,87.8,94.60300000000001,87.0,93.73100000000001,90.274,93.4,18.772,5,5,5,104.501
1.85,1,6.174,5.548,5.433,25.808000000000003,95.5,95.241,64.8,55.0,29.3,100.6,67.6,87.71300000000001,94.601,87.0,93.631,90.218,93.4,19.752000000000002,5,5,5,104.5
1.9,1,6.6530000000000005,5.517,5.0,25.796999999999997,95.126,95.454,64.8,55.0,29.3,100.6,67.6,87.627,94.6,87.0,93.607,90.204,93.4,19.154000000000003,5,5,5,104.508
1.95,1,6.115,5.715,5.264,25.646,95.593,95.797,64.8,55.0,29.3,100.6,67.6,87.60600000000001,94.6,87.0,93.602,90.20100000000001,93.4,20.412,5,5,5,104.5
2.0,1,6.398,5.852,5.009,24.895,95.376,95.98100000000001,64.8,55.0,29.3,100.6,67.6,87.602,94.6,87.0,93.6,90.2,93.4,19.290999999999997,5,5,5,104.50399999999999
2.05,1,6.667,5.781,5.003,23.846,95.655,95.797,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,20.406,5,5,5,104.5
2.1,1,6.415,5.71,5.002,23.817999999999998,95.531,96.189,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.281,5,5,5,104.501
2.15,1,6.471,5.646,5.401,24.136,95.655,95.98100000000001,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,20.187,5,5,5,104.501
2.2,1,6.2780000000000005,5.726,5.059,23.435,95.809,96.163,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.171,5,5,5,104.50399999999999
2.25,1,6.386,5.848,5.409,24.71,95.71600000000001,96.137,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.935000000000002,5,5,5,104.505
2.3,1,6.406,5.806,5.058,24.660999999999998,96.084,96.215,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.003,5,5,5,104.506
2.35,1,6.475,5.832,5.414,24.407,95.839,96.059,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.963,5,5,5,104.51
2.4,1,6.2170000000000005,5.548,5.055,24.102,95.839,95.955,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.026,5,5,5,104.509
2.45,1,6.377,5.995,5.005,43.509,95.747,96.241,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,18.987000000000002,5,5,5,104.506
2.5,1,6.24,5.672,5.004,70.69,95.5,95.348,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.987000000000002,5,5,5,104.512
2.55,1,5.944,6.178,5.005,106.117,95.407,95.295,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,18.923000000000002,5,5,5,104.51
2.6,1,6.411,5.687,5.0,137.93200000000002,95.809,95.587,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.932000000000002,5,5,5,104.50299999999999
2.65,1,6.259,5.775,5.0,162.81799999999998,95.469,95.666,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.067,5,5,5,104.493
2.7,1,6.519,5.993,5.0,177.423,95.5,95.587,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,20.028,5,5,5,104.494
2.75,1,6.421,5.648,5.004,180.44,95.624,95.85,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,18.786,5,5,5,104.49600000000001
2.8,1,6.515,5.984,5.0,175.46599999999998,95.747,95.56,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,20.328,5,5,5,104.49600000000001
2.85,1,6.281,5.5649999999999995,5.0,155.59,95.5,95.53399999999999,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.083,5,5,5,104.493
2.9,1,6.255,5.535,5.0,127.492,95.157,95.241,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,20.21,5,5,5,104.494
2.95,1,5.829,5.633,5.0,95.134,95.188,95.241,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.4,19.191,5,5,5,104.493
3.0,1,5.936,5.615,5.0,70.74600000000001,95.031,95.428,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.274,20.07,5,5,5,104.493
3.05,1,6.142,5.6129999999999995,5.001,54.788999999999994,95.031,95.56,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.218,18.938,5,5,5,104.495
3.1,14,6.484,5.5120000000000005,5.048,102.54799999999999,94.905,95.53399999999999,64.8,55.0,29.3,100.6,67.6,87.6,94.6,87.0,93.6,90.2,93.204,20.333,5,5,5,104.493
3.15,14,6.283,5.588,5.022,107.4,95.031,95.134,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.931,93.6,90.2,93.20100000000001,19.158,5,5,5,104.491
3.2,14,6.041,5.619,5.001,79.916,95.031,95.107,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.831,93.6,90.2,93.2,20.009999999999998,5,5,5,104.499
3.25,14,6.321,5.75,5.004,55.943000000000005,95.031,95.161,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.807,93.6,90.2,93.2,19.334000000000003,5,5,5,104.492
3.3,14,6.218,5.492,5.0,46.092,94.62,94.567,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.80199999999999,93.6,90.2,93.2,20.243000000000002,5,5,5,104.49799999999999
3.35,14,6.1,5.625,5.002,50.247,94.62,94.78399999999999,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.8,93.6,90.2,93.2,19.192,5,5,5,104.493
3.4,14,6.27,5.542,5.0,55.458999999999996,94.842,94.78399999999999,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.8,93.6,90.2,93.2,20.567999999999998,5,5,5,104.491
3.45,14,6.248,5.755,5.439,66.093,95.126,95.348,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.8,93.6,90.2,93.2,19.342,5,5,5,104.492
3.5,14,6.131,5.566,5.039,90.97200000000001,95.22,95.241,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.8,93.6,90.2,93.2,20.218,5,5,5,104.49799999999999
3.55,14,5.936,5.589,5.452,111.211,95.407,95.374,64.8,55.0,29.3,100.6,67.6,87.6,94.6,86.8,93.6,90.2,93.2,19.528,5,5,5,104.48899999999999
3.6,14,5.931,5.752,5.0,131.74200000000002,95.094,95.188,64.8,55.0,29.3,100.6,67.6,87.6,94.542,86.8,93.6,90.2,93.2,20.180999999999997,5,5,5,104.49700000000001
3.65,14,6.09,5.768,5.012,148.114,95.251,95.214,64.8,55.0,29.3,100.6,67.6,87.6,94.51,86.8,93.55,90.2,93.2,19.470999999999997,5,5,5,104.491
3.7,14,6.272,5.663,5.0,160.879,95.157,95.134,64.8,55.0,29.3,100.6,67.6,87.6,94.502,86.8,93.436,90.2,93.2,19.887999999999998,5,5,5,104.493
3.75,14,5.476,5.625,5.002,171.108,95.188,95.348,64.8,54.9,29.3,100.4,67.5,87.6,94.501,86.8,93.408,90.2,93.2,19.307000000000002,5,5,5,104.49700000000001
3.8,14,5.567,5.439,5.0,178.39,95.313,95.321,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.402,90.2,93.2,19.701,5,5,5,104.49799999999999
3.85,14,6.069,5.608,5.0,176.477,94.81,95.161,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.298000000000002,5,5,5,104.49
3.9,14,5.5329999999999995,5.8759999999999994,5.0,176.468,95.376,95.428,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.784,5,5,5,104.495
3.95,14,5.6850000000000005,5.811,5.002,176.683,95.126,95.374,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.457,5,5,5,104.49
4.0,14,5.889,5.537,5.0,173.313,95.157,95.40100000000001,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.587,5,5,5,104.495
4.05,14,5.868,5.603,5.002,174.065,95.063,95.268,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.458,5,5,5,104.49
4.1,14,5.803,5.462,5.033,175.97,95.188,95.161,64.8,54.9,29.3,100.4,67.5,87.6,94.5,86.8,93.4,90.2,93.2,19.697000000000003,5,5,5,104.49700000000001
