SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.594,5.588,5.164,98.54299999999999,92.80199999999999,91.959,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,16.317999999999998,5,5,5,104.51799999999999
0.05,1,5.418,5.5760000000000005,5.176,67.77799999999999,92.89699999999999,91.931,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,16.175,5,5,5,104.51700000000001
0.1,1,5.436,5.469,5.296,39.87,91.872,91.344,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,17.878,5,5,5,104.51299999999999
0.15,1,5.562,5.489,5.008,32.379000000000005,92.293,91.485,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,17.630000000000003,5,5,5,104.51899999999999
0.2,1,5.388,5.469,5.097,17.365000000000002,92.453,91.987,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,18.819000000000003,5,5,5,104.51299999999999
0.25,1,5.459,5.869,5.052,33.488,92.64399999999999,91.959,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,18.395,5,5,5,104.516
0.3,1,5.392,5.715,5.053,36.321,92.676,91.987,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.7,94.5,91.2,94.2,19.588,5,5,5,104.523
0.35,1,5.817,5.65,5.009,37.477,92.834,92.152,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.598,94.5,91.2,94.2,18.953,5,5,5,104.51
0.4,1,5.555,5.7379999999999995,5.254,49.258,93.023,92.125,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.523,94.5,91.2,94.2,19.680999999999997,5,5,5,104.523
0.45,1,5.452,5.617,5.04,62.137,92.89699999999999,92.48100000000001,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.506,94.5,91.2,94.2,18.984,5,5,5,104.53299999999999
0.5,1,5.415,5.695,5.148,66.471,93.148,92.887,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.501,94.5,91.2,94.2,20.156,5,5,5,104.53
0.55,1,5.446,5.713,5.054,61.145,93.55199999999999,92.914,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,19.239,5,5,5,104.531
0.6,1,5.447,5.645,5.355,58.665,93.21,93.12899999999999,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,20.232,5,5,5,104.531
0.65,1,5.535,5.558,5.062,54.383,93.55199999999999,93.65899999999999,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,19.331,5,5,5,104.53399999999999
0.7,1,5.92,5.534,5.174,30.429000000000002,93.64399999999999,93.342,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,19.967,5,5,5,104.522
0.75,1,5.6530000000000005,5.761,5.094,15.337,94.10300000000001,93.738,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,19.240000000000002,5,5,5,104.53
0.8,1,5.764,5.646,5.287,24.89,94.133,93.685,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,20.087,5,5,5,104.529
0.85,1,5.77,5.478,5.006,28.98,94.163,93.869,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,19.143,5,5,5,104.524
0.9,1,5.627,5.573,5.354,31.103,94.494,93.816,65.2,55.0,29.6,99.0,68.8,88.0,95.8,87.5,94.5,91.2,94.2,20.119999999999997,5,5,5,104.52
0.95,1,5.623,5.547,5.047,25.438,94.554,94.10300000000001,65.2,55.0,29.6,99.0,68.8,88.0,95.663,87.5,94.5,91.2,94.2,19.177999999999997,5,5,5,104.522
1.0,1,5.6530000000000005,5.611,5.286,25.63,94.465,93.999,65.2,55.0,29.6,99.0,68.8,88.0,95.615,87.5,94.5,91.2,94.2,19.954,5,5,5,104.523
1.05,1,5.712,5.435,5.093,27.659000000000002,94.554,94.259,65.2,55.0,29.6,99.0,68.8,88.0,95.604,87.5,94.5,91.2,94.2,19.367,5,5,5,104.527
1.1,1,5.471,5.932,5.292,27.18,94.882,94.207,65.2,55.0,29.6,99.0,68.8,88.0,95.601,87.5,94.5,91.2,94.2,19.912,5,5,5,104.52600000000001
1.15,1,5.431,5.607,5.092,27.381999999999998,94.554,94.12899999999999,65.2,55.0,29.6,99.0,68.8,88.0,95.6,87.5,94.5,91.2,94.2,19.254,5,5,5,104.524
1.2,1,5.405,5.656,5.457,27.406999999999996,94.554,94.388,65.2,55.0,29.6,99.0,68.8,88.0,95.6,87.5,94.5,91.2,94.2,20.083,5,5,5,104.522
1.25,1,5.563,5.504,5.032,27.581999999999997,94.67399999999999,94.64399999999999,65.3,55.0,29.6,98.9,68.8,88.0,95.6,87.5,94.384,91.2,94.2,19.438,5,5,5,104.522
