SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.882,5.7490000000000006,5.001,98.345,92.339,92.1,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,16.777,5,5,5,104.542
0.05,1,5.777,5.841,5.0,67.983,91.96,92.12899999999999,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.367,5,5,5,104.54299999999999
0.1,1,6.1129999999999995,5.617,5.001,45.918,91.925,91.571,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.269,5,5,5,104.542
0.15,1,5.839,5.567,5.0,31.884,91.71600000000001,91.123,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.531,5,5,5,104.539
0.2,1,6.207,5.582,5.028,17.058,92.029,91.836,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.477,5,5,5,104.544
0.25,1,6.0280000000000005,5.605,5.002,35.497,92.236,92.158,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.561,5,5,5,104.544
0.3,1,6.198,5.632,5.001,35.202,92.305,92.245,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.506,5,5,5,104.537
0.35,1,5.933,5.529,5.0,33.153999999999996,92.408,92.361,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,16.712,5,5,5,104.541
0.4,1,5.962,5.596,5.002,38.704,92.339,92.245,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,18.430999999999997,5,5,5,104.538
0.45,1,5.954,5.75,5.0,59.813,92.748,92.39,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,17.968,5,5,5,104.54799999999999
0.5,1,5.832,5.656,5.47,66.53800000000001,92.714,92.878,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,19.2,5,5,5,104.541
0.55,1,6.0,5.53,5.039,60.092,92.85,92.878,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.4,93.5,18.436,5,5,5,104.538
0.6,1,5.904,5.721,5.469,56.963,93.118,93.105,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.28399999999999,93.5,19.787,5,5,5,104.53
0.65,1,5.883,5.584,5.039,47.966,93.051,93.133,65.1,55.1,30.3,100.7,67.9,87.6,94.8,87.0,93.8,90.22,93.5,18.857999999999997,5,5,5,104.538
0.7,1,6.094,5.739,5.467,27.355999999999998,93.418,93.24600000000001,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.913,93.8,90.205,93.5,20.195,5,5,5,104.535
0.75,1,6.093,5.711,5.001,13.477,93.649,93.442,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.827,93.8,90.20100000000001,93.5,18.951,5,5,5,104.53200000000001
0.8,1,5.776,5.602,5.468,19.286,93.517,93.859,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.806,93.8,90.2,93.413,20.016,5,5,5,104.53
0.85,1,6.103,5.674,5.04,19.832,93.682,93.554,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.801,93.8,90.2,93.327,18.847,5,5,5,104.535
0.9,1,5.735,5.827,5.002,29.772,93.55,93.693,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.8,93.8,90.2,93.306,20.074,5,5,5,104.544
0.95,1,5.48,5.575,5.0,20.945,93.649,93.859,65.1,55.1,30.3,100.7,67.9,87.6,94.8,86.8,93.8,90.2,93.301,19.049,5,5,5,104.545
