SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.516,5.953,7.259,19.326999999999998,94.705,94.383,64.6,54.9,30.2,98.1,71.0,88.5,95.0,88.5,92.8,89.7,92.5,18.777,5,5,5,104.581
0.9,1.0,5.333,6.091,7.336,31.342,94.836,94.468,64.6,54.9,30.2,98.1,71.0,88.5,95.0,88.5,92.8,89.7,92.5,19.311,5,5,5,104.583
0.95,1.0,5.413,5.952,7.35,23.892,94.47399999999999,94.524,64.6,54.9,30.2,98.1,71.0,88.5,94.95,88.5,92.8,89.7,92.5,19.43,5,5,5,104.585
1.0,1.0,5.49,6.008,7.399,22.657,94.407,94.777,64.6,54.9,30.2,98.1,71.0,88.5,94.836,88.5,92.8,89.7,92.5,18.709000000000003,5,5,5,104.581
1.05,1.0,5.375,5.9,6.1370000000000005,26.873,94.771,94.861,64.6,54.9,30.2,98.1,71.0,88.5,94.808,88.5,92.8,89.7,92.5,19.559,5,5,5,104.579
1.1,1.0,5.531,5.76,5.417,26.393,94.967,94.861,64.6,54.9,30.2,98.1,71.0,88.5,94.80199999999999,88.5,92.8,89.7,92.5,18.522,5,5,5,104.57799999999999
1.15,1.0,5.326,6.23,5.026,26.475,94.771,95.056,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,19.642000000000003,5,5,5,104.581
1.2,1.0,5.41,5.945,6.2170000000000005,26.494,95.098,95.083,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,18.881,5,5,5,104.581
1.25,1.0,5.298,6.172,5.078,26.516,95.0,94.944,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,19.347,5,5,5,104.579
1.3,1.0,5.645,5.795,5.413,25.898000000000003,94.935,95.304,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,19.719,5,5,5,104.57700000000001
1.35,1.0,5.851,6.048,5.062,26.397,94.967,95.056,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,18.825,5,5,5,104.584
1.4,1.0,5.558,6.296,5.616,26.179000000000002,95.163,95.469,64.6,54.9,30.2,98.1,71.0,88.5,94.8,88.5,92.8,89.7,92.5,19.704,5,5,5,104.575
1.45,1.0,5.325,5.832,6.914,26.514,95.357,95.414,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,18.574,5,5,5,104.58200000000001
1.5,1.0,5.331,6.209,6.839,26.32,95.55,95.222,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,19.514000000000003,5,5,5,104.581
1.55,1.0,5.575,6.156,7.202,26.307,95.454,95.715,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,19.134999999999998,5,5,5,104.583
1.6,1.0,5.604,5.807,5.414,25.776,95.55,95.633,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,18.766,5,5,5,104.581
1.65,1.0,5.485,5.737,5.412,26.180999999999997,95.486,95.551,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,19.872,5,5,5,104.58
1.7,1.0,5.376,5.879,7.606999999999999,26.281,95.454,95.359,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,18.684,5,5,5,104.58
1.75,1.0,5.518,6.176,5.113,25.497,95.582,95.986,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,19.985999999999997,5,5,5,104.58200000000001
1.8,1.0,5.575,5.802,7.134,25.506999999999998,95.421,95.524,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,18.79,5,5,5,104.579
1.85,1.0,5.365,6.163,7.215,25.655,95.99600000000001,96.415,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,20.259999999999998,5,5,5,104.585
1.9,1.0,5.406,5.873,7.228,25.541999999999998,95.774,96.013,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.7,92.5,18.894,5,5,5,104.583
1.95,1.0,5.618,5.748,7.193,25.135,95.90100000000001,96.22800000000001,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.516,92.5,20.256999999999998,5,5,5,104.581
2.0,1.0,5.324,5.763,7.2170000000000005,24.225,95.806,96.04,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.428,92.5,19.043,5,5,5,104.57600000000001
2.05,1.0,5.329,6.3,7.365,23.98,96.028,96.308,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.5,92.8,89.407,92.5,20.244999999999997,5,5,5,104.584
2.1,1.0,5.344,6.411,7.090999999999999,24.014,96.059,96.335,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.355,92.8,89.402,92.355,19.033,5,5,5,104.58
2.15,1.0,5.331,5.781,7.279999999999999,23.741,96.028,96.548,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.313,92.8,89.4,92.313,20.259,5,5,5,104.583
2.2,1.0,5.472,6.045,7.143000000000001,23.153,96.279,96.362,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.303,92.8,89.4,92.303,18.997,5,5,5,104.58200000000001
2.25,1.0,5.351,5.654,7.297,24.315,96.217,95.986,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.301,92.8,89.4,92.301,20.226,5,5,5,104.581
2.3,1.0,5.378,5.636,7.123,24.624000000000002,96.185,96.17399999999999,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.8,89.4,92.3,19.074,5,5,5,104.572
2.35,1.0,5.426,5.998,7.286,24.329,95.869,96.12100000000001,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.655,89.4,92.3,20.244,5,5,5,104.57600000000001
2.4,1.0,5.326,5.699,7.318,27.136999999999997,95.774,95.661,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.613,89.4,92.3,18.93,5,5,5,104.58200000000001
2.45,1.0,5.321,5.853,7.103,51.605,95.869,95.469,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.60300000000001,89.4,92.3,20.377000000000002,5,5,5,104.57799999999999
2.5,1.0,5.323,5.745,7.189,82.805,95.486,95.359,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.601,89.4,92.3,18.95,5,5,5,104.57799999999999
2.55,1.0,5.328,5.586,7.21,118.008,95.678,95.905,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.6,89.4,92.3,20.384999999999998,5,5,5,104.583
2.6,1.0,5.323,5.991,7.078,145.92600000000002,96.028,95.688,64.6,54.9,30.2,98.2,70.9,88.5,94.8,88.3,92.6,89.4,92.3,18.957,5,5,5,104.57
2.65,1.0,5.321,5.906,7.148,168.466,95.806,95.797,64.6,54.9,30.2,98.2,70.9,88.413,94.8,88.3,92.6,89.4,92.3,19.96,5,5,5,104.571
2.7,1.0,5.322,6.115,7.125,178.30700000000002,95.646,95.661,64.6,54.9,30.2,98.2,70.9,88.327,94.8,88.3,92.6,89.4,92.3,19.454,5,5,5,104.57
2.75,1.0,5.393,6.057,7.149,178.75799999999998,95.774,95.497,64.6,54.9,30.2,98.2,70.9,88.306,94.8,88.3,92.6,89.4,92.3,19.606,5,5,5,104.574
2.8,1.0,5.321,5.7509999999999994,7.059,167.939,95.774,95.688,64.6,54.9,30.2,98.2,70.9,88.301,94.8,88.3,92.6,89.4,92.3,19.669,5,5,5,104.571
2.85,1.0,5.306,5.652,7.1850000000000005,142.866,95.61399999999999,96.094,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.772,5,5,5,104.57700000000001
2.9,1.0,5.322,5.789,7.2059999999999995,113.495,95.678,95.76899999999999,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.659,5,5,5,104.566
2.95,1.0,5.301,5.763,7.1259999999999994,83.794,95.61399999999999,95.851,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.834000000000003,5,5,5,104.571
3.0,1.0,5.32,5.89,7.136,62.896,95.61399999999999,95.76899999999999,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.695999999999998,5,5,5,104.57
3.05,1.0,5.331,5.983,7.173,57.343999999999994,95.518,95.959,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.673000000000002,5,5,5,104.572
3.1,14.0,5.318,5.852,7.321,117.89399999999999,95.678,95.959,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.889000000000003,5,5,5,104.572
3.15,14.0,5.301,5.731,7.311999999999999,89.947,95.646,96.04,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.607,5,5,5,104.57600000000001
3.2,14.0,5.326,5.9719999999999995,7.291,69.086,95.22800000000001,95.469,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.857,5,5,5,104.575
3.25,14.0,5.332,6.019,7.146,43.538000000000004,95.195,95.60600000000001,64.6,54.9,30.2,98.2,70.9,88.3,94.8,88.3,92.6,89.4,92.3,19.772,5,5,5,104.57
3.3,14.0,5.319,5.827,6.957,42.898,95.22800000000001,95.551,64.6,54.9,30.2,98.2,70.9,88.3,94.684,88.3,92.6,89.4,92.3,19.790999999999997,5,5,5,104.575
3.35,14.0,5.304,5.754,7.298,53.483000000000004,95.389,95.442,64.6,54.9,30.2,98.2,70.9,88.3,94.62,88.3,92.6,89.4,92.3,19.779000000000003,5,5,5,104.57799999999999
3.4,14.0,5.364,5.9030000000000005,7.404,59.972,95.325,95.633,64.6,54.9,30.2,98.2,70.9,88.3,94.605,88.3,92.6,89.4,92.3,19.836,5,5,5,104.57600000000001
3.45,14.0,5.307,5.787,7.404,67.312,95.646,95.824,64.7,54.9,30.3,98.2,70.5,88.3,94.601,88.3,92.6,89.4,92.3,19.655,5,5,5,104.581
3.5,14.0,5.322,5.761,7.439,96.15299999999999,95.292,96.013,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.014000000000003,5,5,5,104.57700000000001
3.55,14.0,5.324,5.55,7.297,118.539,95.486,95.442,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.584000000000003,5,5,5,104.57700000000001
3.6,14.0,5.388,5.91,7.193,138.60299999999998,95.486,95.688,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.753,5,5,5,104.568
3.65,14.0,5.38,5.651,7.178,153.48,95.13,95.688,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.634999999999998,5,5,5,104.571
3.7,14.0,5.317,5.65,7.276999999999999,165.03799999999998,95.389,95.414,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.240000000000002,5,5,5,104.56700000000001
3.75,14.0,5.331,5.703,7.189,174.135,95.389,95.497,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.189,5,5,5,104.57
3.8,14.0,5.483,6.289,7.324,178.968,95.421,95.688,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.105,5,5,5,104.571
3.85,14.0,5.302,5.487,7.193,176.31400000000002,95.582,95.824,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.212,5,5,5,104.574
3.9,14.0,5.378,5.869,7.212,178.106,95.26,95.797,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.544,5,5,5,104.568
3.95,14.0,5.442,5.619,5.146,175.28599999999997,95.26,95.551,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.323,5,5,5,104.575
4.0,14.0,5.318,5.734,5.33,174.113,95.325,95.222,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.743000000000002,5,5,5,104.57
4.05,14.0,5.305,5.65,7.093,175.10299999999998,95.292,95.469,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.587,5,5,5,104.57
4.1,14.0,5.316,5.926,7.3149999999999995,174.78,95.22800000000001,95.551,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,21.27,5,5,5,104.564
4.15,14.0,5.369,5.93,7.306,172.41099999999997,94.836,95.359,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.195999999999998,5,5,5,104.57
4.17,3.0,5.367,5.899,7.362,172.733,94.902,95.277,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,20.07,5,5,5,104.56700000000001
4.19,3.0,5.324,5.671,7.32,172.135,94.705,94.664,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.767000000000003,5,5,5,104.568
4.21,3.0,5.48,5.7509999999999994,7.383,157.447,95.227,95.056,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.716,5,5,5,104.56700000000001
4.23,3.0,5.357,5.585,7.481999999999999,139.946,95.13,95.167,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.3,92.6,89.4,92.3,19.614,5,5,5,104.569
4.25,3.0,5.547,5.643,7.162,123.605,95.033,94.972,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.25,92.6,89.4,92.3,19.595,5,5,5,104.57
4.27,3.0,5.513,5.707,6.304,105.34899999999999,95.098,94.916,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.184,92.6,89.4,92.3,19.741,5,5,5,104.565
4.29,3.0,5.328,5.701,6.881,91.568,95.357,95.084,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.14699999999999,92.6,89.4,92.3,20.294,5,5,5,104.57
4.31,3.0,5.426,5.977,5.399,94.617,95.357,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.127,92.6,89.4,92.3,19.58,5,5,5,104.569
4.33,3.0,5.713,6.318,5.095,83.566,95.485,95.305,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.115,92.6,89.4,92.3,19.561,5,5,5,104.25399999999999
4.35,3.0,5.473,6.088,5.206,76.953,95.065,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.108,92.6,89.4,92.3,19.466,5,5,5,103.415
4.37,3.0,5.586,5.776,5.24,59.343,95.55,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.105,92.6,89.4,92.3,19.52,5,5,5,101.87100000000001
4.39,3.0,5.802,6.036,5.244,50.494,95.517,95.52600000000001,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.10300000000001,92.6,89.4,92.3,19.673000000000002,5,5,5,100.83200000000001
4.41,3.0,5.529,5.896,5.248,52.298,95.292,95.635,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.102,92.6,89.4,92.3,19.595999999999997,5,5,5,99.57
4.43,3.0,5.593,6.168,5.256,42.961,95.453,95.278,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.101,92.6,89.4,92.3,19.713,5,5,5,98.414
4.45,3.0,5.818,6.009,5.257,45.422,95.389,95.111,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.705,5,5,5,97.27
4.47,3.0,5.8,6.023,5.056,48.951,95.227,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.654000000000003,5,5,5,96.33200000000001
4.49,3.0,5.796,6.384,5.125,53.153999999999996,95.357,95.0,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.746,5,5,5,95.40799999999999
4.51,3.0,5.962,6.2,5.066,56.614,95.227,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.706,5,5,5,94.523
4.53,3.0,5.513,6.0440000000000005,5.266,59.158,95.389,95.167,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.689,5,5,5,93.647
4.55,3.0,5.667,5.7620000000000005,5.091,63.433,95.389,95.139,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.814,5,5,5,92.771
4.57,3.0,5.927,6.1579999999999995,5.093,68.132,95.582,94.972,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.665999999999997,5,5,5,91.916
4.59,3.0,5.626,5.754,5.084,72.9,95.61399999999999,95.139,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.713,5,5,5,91.104
4.61,3.0,6.211,5.864,5.046,77.682,95.61399999999999,95.305,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.695,5,5,5,90.281
4.63,3.0,5.735,5.914,5.104,81.885,95.389,95.167,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.449,5,5,5,89.452
4.65,3.0,5.987,5.725,5.161,83.678,95.453,95.195,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.6,89.4,92.3,19.672,5,5,5,88.658
4.67,3.0,5.913,6.4719999999999995,5.018,85.664,95.582,95.52600000000001,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.575,89.4,92.3,20.634,5,5,5,87.87100000000001
4.69,3.0,5.667,6.404,5.126,83.58800000000001,95.646,95.79899999999999,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.498,89.4,92.3,20.201999999999998,5,5,5,86.993
4.71,3.0,5.702,6.256,5.121,82.711,95.324,95.908,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.455,89.4,92.3,20.273,5,5,5,86.085
4.73,3.0,5.59,6.017,5.206,81.311,95.098,96.473,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.431,89.4,92.3,20.192999999999998,5,5,5,85.19
4.75,3.0,5.712,6.145,5.12,80.66,95.227,97.264,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.418,89.4,92.3,20.264000000000003,5,5,5,84.296
4.77,3.0,5.66,5.917,5.11,80.057,95.485,97.859,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.41,89.4,92.3,20.286,5,5,5,83.421
4.79,3.0,5.561,5.775,5.094,78.926,95.227,99.415,64.7,54.9,30.3,98.2,70.5,88.3,94.6,88.1,92.406,89.4,92.3,20.522,5,5,5,82.52199999999999
4.81,3.0,5.942,5.6899999999999995,5.011,78.47399999999999,95.582,101.14200000000001,64.7,54.9,30.3,98.2,70.5,88.3,94.575,88.1,92.403,89.4,92.3,20.412,5,5,5,81.664
4.83,3.0,5.539,6.246,5.075,78.187,95.485,103.26100000000001,64.7,54.9,30.3,98.2,70.5,88.3,94.542,88.1,92.402,89.4,92.3,20.253,5,5,5,80.797
4.85,3.0,5.859,6.058,5.168,77.928,95.582,106.396,64.7,54.9,30.3,98.2,70.5,88.3,94.524,88.1,92.40100000000001,89.4,92.3,20.523,5,5,5,79.914
4.87,3.0,5.6,5.75,5.197,77.999,95.55,112.056,64.7,54.9,30.3,98.2,70.5,88.3,94.513,88.1,92.40100000000001,89.4,92.3,20.302999999999997,5,5,5,79.072
4.89,3.0,5.543,6.2509999999999994,5.172,78.596,95.582,121.633,64.7,54.9,30.3,98.2,70.5,88.3,94.508,88.1,92.4,89.4,92.275,20.362000000000002,5,5,5,78.189
4.91,3.0,5.555,6.209,5.218,78.73100000000001,95.805,134.183,64.7,54.9,30.3,98.2,70.5,88.3,94.50399999999999,88.1,92.4,89.4,92.19800000000001,20.419,5,5,5,77.333
4.93,3.0,5.683,6.811999999999999,5.077,79.139,95.837,155.372,64.7,54.9,30.3,98.2,70.5,88.3,94.502,88.1,92.4,89.4,92.155,20.369,5,5,5,76.516
4.95,3.0,5.836,7.433,5.06,79.28699999999999,96.12100000000001,219.59400000000002,64.7,54.9,30.3,98.2,70.5,88.3,94.501,88.1,92.4,89.4,92.131,20.218,5,5,5,75.666
4.97,3.0,5.776,7.66,5.321,79.602,97.205,243.47400000000002,64.7,54.9,30.3,98.2,70.5,88.3,94.501,88.1,92.4,89.4,92.118,20.337,5,5,5,74.836
4.99,3.0,5.511,7.428,5.161,79.718,99.156,238.43099999999998,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.4,92.11,20.494,5,5,5,73.973
5.01,3.0,5.67,7.498,5.221,80.09100000000001,101.165,235.43599999999998,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.312,92.10600000000001,20.354,5,5,5,73.148
5.03,3.0,5.6850000000000005,8.082,5.109,80.54899999999999,104.12899999999999,234.18099999999998,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.263,92.10300000000001,20.482,5,5,5,72.285
5.05,3.0,5.611,8.464,5.252,80.752,107.681,233.48,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.236,92.102,20.425,5,5,5,71.455
5.07,3.0,5.554,8.206,5.077,80.968,111.821,233.48,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.22,92.101,20.366,5,5,5,70.607
5.09,3.0,5.716,8.978,5.007,81.142,116.956,233.73,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.211,92.101,20.335,5,5,5,69.756
5.11,3.0,5.418,9.139,5.159,81.543,123.236,233.73,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.206,92.1,20.453,5,5,5,68.921
5.13,3.0,5.73,9.875,5.045,81.709,131.861,233.48,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.204,92.1,20.192,5,5,5,68.07300000000001
5.15,3.0,5.845,9.865,5.049,82.244,142.371,233.08,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.202,92.1,20.439,5,5,5,67.215
5.17,3.0,5.982,10.831,5.097,80.704,152.47,232.331,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.20100000000001,92.1,20.162,5,5,5,66.314
5.19,3.0,5.538,11.088,5.224,78.65,164.155,231.373,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.20100000000001,92.1,20.326999999999998,5,5,5,65.387
5.21,3.0,6.17,11.917000000000002,5.135,76.064,188.17700000000002,230.331,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.265,5,5,5,64.445
5.23,3.0,6.343,12.504,5.136,74.381,246.77,229.243,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.189,5,5,5,63.486999999999995
5.25,3.0,6.461,12.722999999999999,5.178,72.539,242.748,228.171,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.237000000000002,5,5,5,62.558
5.27,3.0,6.161,13.564,5.453,71.687,238.864,227.188,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.204,5,5,5,61.651
5.29,3.0,6.107,14.302,5.993,71.39399999999999,236.14,226.135,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.336,5,5,5,60.757
5.31,3.0,5.992,14.081,6.5280000000000005,71.374,233.96599999999998,225.21900000000002,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.133,5,5,5,59.869
5.33,3.0,6.216,14.863999999999999,6.709,71.283,232.118,224.488,64.7,54.9,30.3,98.2,70.5,88.3,94.5,88.1,92.4,89.2,92.1,20.256,5,5,5,59.012
