SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.989,5.465,5.004,98.833,92.65100000000001,92.443,64.9,54.9,30.1,98.7,68.8,88.003,95.9,87.6,94.484,91.3,94.111,12.559999999999999,5,5,5,104.573
0.05,1,6.147,5.516,5.0,70.26899999999999,92.681,92.264,64.9,54.9,30.1,98.7,68.8,88.001,95.9,87.6,94.42,91.3,94.10300000000001,13.878,5,5,5,104.579
0.1,1,5.612,5.495,5.0,45.908,92.013,92.161,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.405,91.3,94.101,13.715,5,5,5,104.58
0.15,1,5.702,5.467,5.0,30.909000000000002,91.797,91.407,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.40100000000001,91.3,94.1,15.51,5,5,5,104.579
0.2,1,5.857,5.545,5.0,16.254,92.348,92.443,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,15.886,5,5,5,104.58
0.25,1,5.561,5.429,5.0,30.243000000000002,92.40899999999999,92.418,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,15.636,5,5,5,104.58
0.3,1,5.649,5.52,5.004,35.474000000000004,92.5,92.238,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,16.607999999999997,5,5,5,104.583
0.35,1,5.774,5.431,5.0,40.397,92.59,92.367,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,17.848,5,5,5,104.57600000000001
0.4,1,5.976,5.479,5.072,49.246,92.771,92.874,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,17.887999999999998,5,5,5,104.581
0.45,1,5.888,5.459,5.014,60.94,92.89,92.64699999999999,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,17.586,5,5,5,104.575
0.5,1,5.79,5.464,5.0,67.89699999999999,93.188,92.95,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,16.955,5,5,5,104.58
0.55,1,5.596,5.431,5.0,62.801,93.27600000000001,93.15,64.9,54.9,30.1,98.7,68.8,88.0,95.9,87.6,94.4,91.3,94.1,17.982999999999997,5,5,5,104.58200000000001
0.6,1,5.774,5.472,5.442,59.68,93.423,93.499,64.9,54.9,30.1,98.7,68.8,88.0,95.875,87.6,94.4,91.3,94.1,18.902,5,5,5,104.584
0.65,1,6.022,5.436,5.027,57.653,93.71600000000001,93.622,64.9,54.9,30.1,98.7,68.8,88.0,95.742,87.6,94.4,91.14699999999999,94.1,18.122999999999998,5,5,5,104.581
0.7,1,5.907,5.553,5.434,32.949,93.541,93.548,64.9,54.9,30.1,98.7,68.8,88.0,95.71,87.6,94.4,91.111,94.1,17.265,5,5,5,104.57700000000001
0.75,1,5.838,5.484,5.007,18.045,93.832,94.014,64.9,54.9,30.1,98.7,68.8,88.0,95.702,87.6,94.4,91.10300000000001,94.1,17.542,5,5,5,104.58
