SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.103,5.506,5.667,98.006,93.133,92.918,65.2,55.0,31.0,100.2,69.0,88.1,95.884,87.6,94.5,91.3,94.3,19.199,5,5,5,104.586
0.05,1,17.027,5.462,5.793,69.11,93.226,92.997,65.2,55.0,31.0,100.2,69.0,88.1,95.82,87.6,94.5,91.3,94.3,19.544,5,5,5,104.595
0.1,1,17.207,5.5120000000000005,5.8,43.309,92.506,92.384,65.2,55.0,31.0,100.2,69.0,88.1,95.805,87.6,94.5,91.3,94.3,19.314999999999998,5,5,5,104.589
0.15,1,17.094,5.523,5.662,31.552,92.79,92.625,65.2,55.0,31.0,100.2,69.0,88.1,95.801,87.6,94.5,91.3,94.3,19.688,5,5,5,104.59100000000001
0.2,1,17.022,5.433,5.505,18.207,92.852,92.598,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,19.469,5,5,5,104.588
0.25,1,17.15,5.458,5.569,30.78,92.79,92.652,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,19.824,5,5,5,104.59200000000001
0.3,1,17.069000000000003,5.433,5.814,36.048,92.79,92.652,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,19.665,5,5,5,104.59100000000001
0.35,1,17.335,5.459,5.79,37.567,92.915,92.892,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,19.93,5,5,5,104.59100000000001
0.4,1,17.374000000000002,5.445,5.618,51.115,92.977,93.10300000000001,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,19.759999999999998,5,5,5,104.59100000000001
0.45,1,17.255000000000003,5.461,5.633,62.476000000000006,93.195,93.10300000000001,65.2,55.0,31.0,100.2,69.0,88.1,95.8,87.6,94.5,91.3,94.3,20.040999999999997,5,5,5,104.59200000000001
