SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.406,6.015,5.028,74.556,92.881,92.097,64.9,55.0,30.8,94.7,65.4,83.5,92.6,82.7,93.1,89.3,92.1,18.927,5,5,5,104.45200000000001
0.05,1.0,6.512,5.883,5.0,59.083,92.446,91.686,64.9,55.0,30.8,94.7,65.4,83.5,92.6,82.7,93.1,89.3,92.1,18.338,5,5,5,104.45100000000001
0.1,1.0,6.103,6.197,5.15,37.645,93.113,92.27199999999999,64.9,55.0,30.8,94.7,65.4,83.5,92.6,82.7,93.1,89.3,92.1,19.258,5,5,5,104.449
0.15,1.0,6.006,5.8759999999999994,5.0,21.201,92.848,91.98,64.9,55.0,30.8,94.7,65.4,83.5,92.6,82.7,93.1,89.3,92.1,18.808,5,5,5,104.447
0.2,1.0,5.541,5.99,5.0,10.467,92.848,91.47800000000001,64.9,55.0,30.8,94.7,65.4,83.5,92.6,82.7,93.1,89.3,92.1,19.153,5,5,5,104.448
0.25,1.0,6.159,6.162,5.0,33.474000000000004,93.113,92.097,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.389000000000003,5,5,5,104.447
0.3,1.0,5.759,6.019,5.004,39.782,92.881,91.892,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,18.979,5,5,5,104.448
0.35,1.0,6.155,5.933,5.0,34.010999999999996,92.814,91.98,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.561,5,5,5,104.449
0.4,1.0,6.055,6.041,5.0,36.748000000000005,93.277,92.301,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.067,5,5,5,104.447
0.45,1.0,6.63,6.077,5.002,57.012,93.342,92.445,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.785,5,5,5,104.445
0.5,1.0,5.817,6.725,5.084,67.05799999999999,93.538,92.762,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.019,5,5,5,104.449
0.55,1.0,6.399,5.786,5.324,61.333999999999996,93.733,92.618,65.1,55.1,30.7,94.6,65.5,83.5,92.6,82.7,93.1,89.3,92.1,19.913,5,5,5,104.444
0.6,1.0,5.896,5.98,5.08,56.365,93.7,92.961,65.1,55.1,30.7,94.6,65.5,83.5,92.484,82.7,93.1,89.3,92.1,19.29,5,5,5,104.447
0.65,1.0,6.0969999999999995,5.8759999999999994,5.334,53.935,94.054,93.328,65.1,55.1,30.7,94.6,65.5,83.5,92.42,82.613,93.1,89.3,92.1,19.676,5,5,5,104.447
0.7,1.0,6.337,6.175,5.0,31.015,93.89399999999999,93.27199999999999,65.1,55.1,30.7,94.6,65.5,83.5,92.405,82.527,93.1,89.3,92.1,19.199,5,5,5,104.448
0.75,1.0,5.994,6.224,5.016,16.109,93.926,93.63600000000001,65.1,55.1,30.7,94.6,65.5,83.5,92.40100000000001,82.506,93.1,89.3,92.1,19.792,5,5,5,104.439
0.8,1.0,5.703,5.656,5.067,21.817,94.15,93.58,65.1,55.1,30.7,94.6,65.5,83.5,92.4,82.501,93.1,89.3,92.1,19.336,5,5,5,104.441
0.85,1.0,6.343,5.92,5.008,26.462,94.054,93.941,65.1,55.1,30.7,94.6,65.5,83.5,92.4,82.5,93.1,89.3,92.075,19.893,5,5,5,104.436
0.9,1.0,6.018,6.115,5.025,28.146,94.214,93.469,65.1,55.1,30.7,94.6,65.5,83.5,92.4,82.5,93.1,89.3,91.942,19.445,5,5,5,104.43700000000001
0.95,1.0,5.905,6.032,5.017,22.038,94.499,93.88600000000001,65.1,55.1,30.7,94.6,65.5,83.5,92.4,82.5,93.1,89.3,91.91,19.927,5,5,5,104.43799999999999
1.0,1.0,5.891,6.189,5.004,21.1,94.499,93.831,65.1,55.1,30.7,94.6,65.5,83.5,92.4,82.5,93.1,89.3,91.902,19.447000000000003,5,5,5,104.441
