SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,6.415,5.477,96.075,92.763,93.027,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.415,93.9,90.4,93.5,17.309,5,5,5,104.456
0.05,1.0,5.402,6.721,5.312,68.33,93.043,93.17399999999999,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.404,93.9,90.4,93.5,18.049,5,5,5,104.455
0.1,1.0,5.664,6.323,5.481,45.161,92.445,92.611,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.40100000000001,93.9,90.4,93.5,18.414,5,5,5,104.465
0.15,1.0,5.428,6.338,5.376,28.987,92.41,92.76,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,17.715,5,5,5,104.46
0.2,1.0,5.651,6.614,5.418,15.777000000000001,92.622,93.291,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.499000000000002,5,5,5,104.464
0.25,1.0,5.453,6.336,5.495,35.053,92.48100000000001,93.32,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,18.516,5,5,5,104.459
0.3,1.0,5.505,6.327,5.462,37.608000000000004,93.286,93.611,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.929000000000002,5,5,5,104.465
0.35,1.0,5.472,6.287,5.515,34.983000000000004,92.904,93.34899999999999,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,18.865000000000002,5,5,5,104.458
0.4,1.0,5.728,6.191,5.287,40.933,92.939,93.582,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,20.152,5,5,5,104.465
0.45,1.0,5.57,6.398,5.208,56.611999999999995,93.008,93.495,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,18.9,5,5,5,104.449
0.5,1.0,5.834,6.801,5.26,65.654,93.493,93.928,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.997999999999998,5,5,5,104.463
0.55,1.0,5.896,6.641,5.19,60.751000000000005,93.493,94.157,65.0,55.0,30.7,101.4,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.083,5,5,5,104.445
0.6,1.0,5.477,6.1579999999999995,5.053,56.784,93.527,94.157,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,20.142000000000003,5,5,5,104.465
0.65,1.0,5.46,6.592,5.193,50.775,93.834,94.21300000000001,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,18.947000000000003,5,5,5,104.459
0.7,1.0,5.526,6.168,5.049,28.965,93.766,94.327,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,20.356,5,5,5,104.459
0.75,1.0,5.38,6.21,5.254,13.966000000000001,94.071,94.553,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.128,5,5,5,104.454
0.8,1.0,5.748,6.318,5.085,20.002000000000002,94.172,94.693,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,20.314,5,5,5,104.456
0.85,1.0,5.456,6.344,5.194,24.69,94.406,94.553,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.025,5,5,5,104.45100000000001
0.9,1.0,5.473,6.325,5.2620000000000005,34.346999999999994,94.03699999999999,94.749,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,20.275,5,5,5,104.45299999999999
0.95,1.0,5.521,6.116,5.211,26.043000000000003,94.306,94.553,65.1,55.1,30.7,101.1,64.6,87.1,94.0,86.4,93.9,90.4,93.5,19.032,5,5,5,104.449
