SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,5.818,5.256,5.0,91.78,95.06,79.1,35.1,66.857,53.055,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.1,5.0,5.0,104.756
0.05,1,5.335,6.825,5.234,5.0,91.669,94.97,79.1,35.1,67.042,53.013000000000005,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.228,5.0,5.0,104.755
0.1,1,5.348,6.396,5.11,5.0,91.558,95.09,79.1,35.1,67.223,53.003,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.335,5.0,5.0,104.749
0.15,1,5.329,6.396,5.136,5.0,91.521,94.84899999999999,79.1,35.1,67.39699999999999,53.001,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.166,5.0,5.0,104.758
0.2,1,5.62,6.233,5.007,5.0,91.817,95.09,79.1,35.1,67.563,53.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.027000000000001,5.0,5.0,104.76
0.25,1,5.5649999999999995,6.152,5.135,5.0,91.854,95.33,79.1,35.1,67.668,53.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.781,5.0,5.0,104.751
0.3,1,5.422,6.4719999999999995,5.13,5.0,91.521,95.33,79.1,35.1,67.905,52.855,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.725999999999999,5.0,5.0,104.744
0.35,1,5.582,6.433,5.184,5.0,91.707,94.90899999999999,79.1,35.1,68.035,52.813,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.321000000000002,5.0,5.0,104.755
0.4,1,5.5280000000000005,6.744,5.088,5.0,91.669,94.87899999999999,79.1,35.1,68.172,52.803000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.918,5.0,5.0,104.75
0.45,1,5.514,6.069,5.181,5.0,92.184,95.12100000000001,79.1,35.1,68.27000000000001,52.801,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.85,5.0,5.0,104.75299999999999
0.5,1,5.418,6.291,5.137,5.0,92.51,95.15100000000001,79.1,35.1,68.506,52.8,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.04,5.0,5.0,104.751
0.55,1,5.476,5.8759999999999994,5.267,5.0,92.438,94.90899999999999,79.1,35.1,68.646,52.8,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.056000000000001,5.0,5.0,104.76
0.6,1,5.322,6.299,5.216,5.0,92.582,95.15100000000001,79.1,35.1,68.764,52.775,15.0,92.35,89.4,812.6,15.0,93.0,89.2,5.0,12.757000000000001,5.0,5.0,104.75
