SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6129999999999995,6.234,5.233,97.421,92.574,91.95,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.9,94.513,91.3,94.3,18.174,5,5,5,104.44200000000001
0.05,1,5.416,7.0280000000000005,5.268,68.83,92.51100000000001,91.84,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.9,94.503,91.3,94.3,19.661,5,5,5,104.447
0.1,1,5.578,6.532,5.198,45.227,91.84100000000001,91.62100000000001,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.755,94.501,91.3,94.3,18.470999999999997,5,5,5,104.445
0.15,1,5.454,6.042,5.276,32.201,92.098,91.37100000000001,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.71300000000001,94.5,91.3,94.3,20.114,5,5,5,104.449
0.2,1,5.531,6.609,5.167,16.829,92.289,91.703,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.703,94.5,91.3,94.3,18.927999999999997,5,5,5,104.448
0.25,1,5.482,6.308,5.14,24.005,92.385,91.813,65.1,55.0,30.1,99.7,69.1,88.2,96.0,87.70100000000001,94.5,91.3,94.3,20.009999999999998,5,5,5,104.45100000000001
0.3,1,5.404,6.075,5.205,36.573,92.35300000000001,91.977,65.2,55.1,30.0,99.5,69.2,88.2,96.0,87.7,94.5,91.3,94.3,18.842,5,5,5,104.444
0.35,1,5.314,6.496,5.079,45.342,92.44800000000001,92.032,65.2,55.1,30.0,99.5,69.2,88.2,96.0,87.7,94.5,91.3,94.3,20.310000000000002,5,5,5,104.443
0.4,1,5.339,6.2620000000000005,5.5760000000000005,49.18899999999999,92.637,92.222,65.2,55.1,30.0,99.5,69.2,88.2,96.0,87.7,94.5,91.3,94.3,19.319000000000003,5,5,5,104.441
0.45,1,5.399,6.395,5.221,55.354,92.60600000000001,92.00399999999999,65.2,55.1,30.0,99.5,69.2,88.2,96.0,87.7,94.5,91.3,94.3,20.258,5,5,5,104.447
0.5,1,5.477,6.479,5.154,67.886,92.888,92.464,65.2,55.1,30.0,99.5,69.2,88.2,96.0,87.7,94.5,91.3,94.3,18.913,5,5,5,104.444
0.55,1,5.382,6.486,5.192,61.961999999999996,93.012,92.652,65.2,55.1,30.0,99.5,69.2,88.15,96.0,87.7,94.5,91.3,94.3,20.237000000000002,5,5,5,104.454
0.6,1,5.41,6.252,5.472,59.361000000000004,92.919,93.05,65.2,55.1,30.0,99.5,69.2,88.036,95.847,87.7,94.5,91.3,94.3,18.805,5,5,5,104.45100000000001
0.65,1,5.369,6.396,5.036,57.716,93.628,93.28699999999999,65.2,55.1,30.0,99.5,69.2,88.008,95.811,87.7,94.5,91.3,94.3,20.485,5,5,5,104.45100000000001
0.7,1,5.405,6.574,5.474,33.117,93.352,93.235,65.2,55.1,30.0,99.5,69.2,88.002,95.803,87.7,94.5,91.3,94.3,19.364,5,5,5,104.448
0.75,1,5.362,6.849,5.047,17.365000000000002,93.81,93.859,65.2,55.1,30.0,99.5,69.2,88.0,95.801,87.7,94.5,91.3,94.3,20.095999999999997,5,5,5,104.454
0.8,1,5.326,6.694,5.471,26.526999999999997,93.931,93.52199999999999,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.755000000000003,5,5,5,104.448
0.85,1,5.345,6.451,5.036,26.395,93.931,93.73,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.807000000000002,5,5,5,104.45
0.9,1,5.439,6.5809999999999995,5.282,30.612,93.90100000000001,93.678,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.687,5,5,5,104.441
0.95,1,5.301,6.344,5.126,26.878,93.961,93.859,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,20.069000000000003,5,5,5,104.448
1.0,1,5.445,6.39,5.462,25.726,93.84,93.911,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.567,5,5,5,104.449
1.05,1,5.339,6.479,5.041,27.75,94.05199999999999,93.833,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.788,5,5,5,104.45100000000001
1.1,1,5.358,6.037,5.163,27.244,94.291,94.141,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.528,5,5,5,104.45
1.15,1,5.548,6.502,5.014,27.558000000000003,94.44,94.422,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.742,5,5,5,104.45
1.2,1,5.424,6.099,5.462,28.045,94.41,94.422,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.579,5,5,5,104.446
1.25,1,5.295,5.864,5.034,28.095,94.291,94.295,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.774,5,5,5,104.45
1.3,1,5.675,5.792,5.46,28.081999999999997,94.321,94.57300000000001,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.617,5,5,5,104.446
1.35,1,5.643,6.519,5.033,28.267,94.381,94.396,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.871,5,5,5,104.45
1.4,1,5.7219999999999995,6.929,5.461,27.910999999999998,94.291,94.624,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.734,5,5,5,104.449
1.45,1,5.489,6.557,5.033,27.491999999999997,94.559,94.875,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.997,5,5,5,104.448
1.5,1,5.452,6.811999999999999,5.462,27.115,94.47,94.725,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.91,5,5,5,104.44200000000001
1.55,1,5.451,6.457,5.033,27.111,94.883,95.1,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.7,94.5,91.14699999999999,94.3,20.005000000000003,5,5,5,104.449
1.6,1,5.7,6.518,5.462,27.259,94.5,94.975,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.563,94.5,91.111,94.3,19.738,5,5,5,104.447
1.65,1,5.291,6.534,5.032,27.781999999999996,94.736,95.298,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.515,94.5,91.10300000000001,94.3,19.864,5,5,5,104.447
1.7,1,5.531,6.293,5.46,27.699,94.824,95.1,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.50399999999999,94.5,91.101,94.3,19.576,5,5,5,104.449
1.75,1,5.6899999999999995,6.074,5.032,27.518,94.529,95.1,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.501,94.5,91.1,94.3,19.271,5,5,5,104.448
1.8,1,5.461,6.323,5.458,26.909000000000002,94.765,94.975,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.5,94.5,91.1,94.14699999999999,20.199,5,5,5,104.447
1.85,1,5.447,6.003,5.032,26.734,95.029,95.32300000000001,65.2,55.1,30.0,99.5,69.2,88.0,95.8,87.5,94.5,91.1,94.111,19.393,5,5,5,104.443
