SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,5.478,5.449,97.816,92.73,91.61,64.8,55.0,31.1,99.0,68.0,87.71300000000001,94.9,87.2,94.1,90.5,93.7,19.331,5,5,5,104.726
0.05,1.0,6.257,5.434,5.282,68.739,92.527,91.699,64.8,55.0,31.1,99.0,68.0,87.627,94.9,87.2,94.1,90.5,93.7,19.687,5,5,5,104.728
0.1,1.0,6.208,5.469,5.372,47.537,92.595,91.37100000000001,64.8,55.0,31.1,99.0,68.0,87.60600000000001,94.9,87.2,94.1,90.5,93.7,18.643,5,5,5,104.726
0.15,1.0,6.27,5.436,5.237,33.93,92.015,90.734,64.8,55.0,31.1,99.0,68.0,87.602,94.9,87.2,94.1,90.5,93.598,19.645,5,5,5,104.73
0.2,1.0,6.098,5.594,5.343,21.38,92.595,91.37100000000001,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,94.1,90.5,93.523,18.552999999999997,5,5,5,104.73
0.25,1.0,6.122,5.435,5.376,31.496,92.62899999999999,91.521,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,94.1,90.5,93.506,19.505000000000003,5,5,5,104.743
0.3,1.0,6.17,5.47,5.337,33.195,92.931,91.699,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,94.1,90.5,93.501,18.951999999999998,5,5,5,104.73200000000001
0.35,1.0,6.465,5.44,5.465,43.766,92.86399999999999,91.67,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,94.031,90.5,93.5,20.042,5,5,5,104.73100000000001
0.4,1.0,6.198,5.469,5.412,48.699,92.89699999999999,92.142,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,93.931,90.5,93.5,18.97,5,5,5,104.728
0.45,1.0,5.871,5.435,5.161,55.071999999999996,93.064,91.877,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,93.907,90.5,93.5,19.740000000000002,5,5,5,104.736
0.5,1.0,5.883,5.507,5.371,61.993,93.031,92.433,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.2,93.902,90.5,93.5,19.399,5,5,5,104.727
0.55,1.0,6.416,5.466,5.029,60.595,93.197,92.751,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.113,93.9,90.5,93.5,19.805999999999997,5,5,5,104.729
0.6,1.0,6.104,5.494,5.44,57.101000000000006,93.527,92.89399999999999,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.027,93.9,90.5,93.5,19.576,5,5,5,104.725
0.65,1.0,6.039,5.434,5.029,51.38,93.723,92.837,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.006,93.9,90.5,93.5,19.981,5,5,5,104.73100000000001
0.7,1.0,5.932,5.468,5.371,28.914,93.82,93.094,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.001,93.9,90.5,93.5,19.593,5,5,5,104.73
0.75,1.0,6.1129999999999995,5.434,5.485,14.374,94.111,93.602,64.8,55.0,31.1,99.0,68.0,87.6,94.9,87.0,93.9,90.5,93.5,19.942999999999998,5,5,5,104.728
