SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,5.978,5.55,100.029,92.312,92.155,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.523,19.677,5,5,5,104.83
0.05,1.0,5.42,6.37,5.364,69.36399999999999,92.14,91.979,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.506,18.841,5,5,5,104.844
0.1,1.0,5.483,6.076,5.383,40.415,91.86399999999999,91.238,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.501,19.75,5,5,5,104.835
0.15,1.0,5.593,6.564,5.567,33.729,91.72399999999999,90.846,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.5,18.723,5,5,5,104.84100000000001
0.2,1.0,5.511,6.422,5.373,18.546,92.14,91.626,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.5,19.902,5,5,5,104.829
0.25,1.0,5.48,5.938,5.511,27.649,92.175,91.95,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.5,19.105,5,5,5,104.84899999999999
0.3,1.0,5.484,6.809,5.509,31.316999999999997,92.346,91.862,65.1,55.0,30.6,100.0,67.7,87.7,95.0,87.2,93.9,90.5,93.5,20.043,5,5,5,104.838
0.35,1.0,5.733,6.209,5.404,39.515,92.449,92.242,65.1,55.0,30.6,100.0,67.7,87.7,94.95,87.131,93.9,90.5,93.5,19.167,5,5,5,104.848
0.4,1.0,5.451,6.635,5.345,50.255,92.449,92.271,65.1,55.0,30.6,100.0,67.7,87.7,94.836,87.031,93.9,90.5,93.5,19.956,5,5,5,104.84
0.45,1.0,5.516,6.161,5.264,61.11600000000001,92.653,92.617,65.1,55.0,30.6,100.0,67.7,87.7,94.808,87.007,93.9,90.5,93.5,19.119,5,5,5,104.845
0.5,1.0,5.421,6.407,5.516,63.367,92.75399999999999,92.47399999999999,65.1,55.0,30.6,100.0,67.7,87.7,94.80199999999999,87.002,93.9,90.5,93.5,20.055,5,5,5,104.831
