SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.237,5.837,5.004,94.302,92.788,92.217,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.618,94.0,90.5,93.6,19.481,5,5,5,104.685
0.05,1.0,5.9,5.765,5.053,65.62,93.03399999999999,92.094,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.604,94.0,90.5,93.6,19.768,5,5,5,104.696
0.1,1.0,6.465,5.7219999999999995,5.001,45.449,92.362,91.348,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.601,94.0,90.5,93.6,19.211,5,5,5,104.69200000000001
0.15,1.0,6.485,5.862,5.0,28.480999999999998,92.29,91.032,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.298000000000002,5,5,5,104.691
0.2,1.0,6.611,5.616,5.0,15.302999999999999,92.682,92.094,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.57,5,5,5,104.68799999999999
0.25,1.0,6.2940000000000005,5.643,5.002,34.277,92.753,92.309,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,20.172,5,5,5,104.68799999999999
0.3,1.0,6.324,5.582,5.042,34.855999999999995,92.929,92.673,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.824,5,5,5,104.68299999999999
0.35,1.0,6.149,5.811,5.006,33.997,92.929,92.491,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.898,5,5,5,104.684
0.4,1.0,6.101,5.561,5.013,40.933,92.999,92.521,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.725,5,5,5,104.68299999999999
0.45,1.0,5.808,5.72,5.0,60.57,93.069,92.733,64.9,55.0,30.7,101.7,64.6,87.3,94.1,86.6,94.0,90.5,93.6,19.923000000000002,5,5,5,104.682
0.5,1.0,6.074,5.646,5.216,64.52000000000001,93.382,92.82300000000001,64.9,55.0,30.7,101.7,64.6,87.3,94.05,86.6,94.0,90.5,93.6,20.033,5,5,5,104.684
0.55,1.0,6.195,5.654,5.062,59.536,93.726,93.3,64.9,55.0,30.7,101.7,64.6,87.3,93.936,86.6,94.0,90.5,93.6,20.102,5,5,5,104.681
0.6,1.0,5.997,5.634,5.185,55.948,93.794,93.565,64.9,55.0,30.7,101.7,64.6,87.3,93.908,86.6,94.0,90.5,93.6,20.253,5,5,5,104.679
0.65,1.0,5.786,5.816,5.061,45.905,93.76,93.003,64.9,55.0,30.7,101.7,64.6,87.3,93.902,86.6,94.0,90.363,93.6,19.368000000000002,5,5,5,104.686
0.7,1.0,6.078,5.784,5.002,26.924,93.623,93.418,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.315,93.6,20.09,5,5,5,104.68799999999999
0.75,1.0,5.877,5.709,5.004,13.043,93.829,93.565,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.304,93.6,19.081,5,5,5,104.693
0.8,1.0,6.037,5.715,5.032,17.810000000000002,93.931,93.565,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.301,93.6,19.997999999999998,5,5,5,104.68799999999999
0.85,1.0,5.91,5.59,5.0,20.919,94.503,93.447,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.3,93.6,19.173000000000002,5,5,5,104.68700000000001
0.9,1.0,5.973,5.644,5.004,32.359,94.134,93.741,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.3,93.6,20.192999999999998,5,5,5,104.68700000000001
0.95,1.0,6.016,6.093,5.019,24.399,94.503,93.536,64.9,55.0,30.7,101.7,64.6,87.3,93.9,86.6,94.0,90.3,93.6,19.217,5,5,5,104.69
1.0,1.0,6.234,5.8469999999999995,5.237,23.454,94.336,93.915,64.9,55.0,30.7,101.7,64.6,87.25,93.9,86.6,94.0,90.3,93.6,20.197000000000003,5,5,5,104.69
1.05,1.0,5.995,5.753,5.037,27.802,94.703,94.002,64.9,55.0,30.7,101.7,64.6,87.13600000000001,93.9,86.6,94.0,90.3,93.6,19.301,5,5,5,104.685
1.1,1.0,6.0809999999999995,5.553,5.177,26.631,94.47,94.002,64.9,55.0,30.7,101.7,64.6,87.108,93.9,86.6,93.884,90.3,93.6,20.269,5,5,5,104.69
1.15,1.0,6.192,5.7,5.0,26.74,94.60300000000001,94.002,64.9,55.0,30.7,101.7,64.6,87.102,93.9,86.6,93.82,90.3,93.6,19.285,5,5,5,104.69
1.2,1.0,5.789,5.851,5.055,26.68,94.76899999999999,94.405,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.805,90.3,93.6,20.293,5,5,5,104.68700000000001
1.25,1.0,6.075,5.498,5.111,26.879,94.934,94.376,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.801,90.3,93.6,19.261,5,5,5,104.68700000000001
1.3,1.0,5.883,5.538,5.016,26.502,94.90100000000001,94.319,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.8,90.3,93.6,20.205,5,5,5,104.685
1.35,1.0,6.1530000000000005,5.688,5.0,26.441999999999997,94.76899999999999,94.434,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.8,90.3,93.6,19.265,5,5,5,104.691
1.4,1.0,5.889,5.767,5.011,26.338,94.835,95.028,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.8,90.3,93.6,20.252000000000002,5,5,5,104.677
1.45,1.0,5.464,5.655,5.091,26.468000000000004,94.835,94.718,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.8,90.3,93.498,19.213,5,5,5,104.691
1.5,1.0,5.708,5.799,5.022,26.435,95.033,95.028,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.6,93.8,90.3,93.423,20.164,5,5,5,104.682
1.55,1.0,5.811,5.853,5.012,26.238000000000003,94.934,94.972,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.55,93.8,90.3,93.406,19.262999999999998,5,5,5,104.689
1.6,1.0,5.824,5.588,5.001,26.228,95.033,95.196,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.436,93.8,90.3,93.40100000000001,19.029000000000003,5,5,5,104.689
1.65,1.0,6.136,5.516,5.016,26.164,95.294,95.28,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.408,93.8,90.3,93.4,20.177,5,5,5,104.686
1.7,1.0,5.605,5.898,5.116,26.252,95.066,95.252,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.402,93.8,90.3,93.4,19.015,5,5,5,104.684
1.75,1.0,5.732,5.6690000000000005,5.052,26.169,95.164,95.28,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,20.34,5,5,5,104.682
1.8,1.0,5.609,5.689,5.002,26.14,95.262,95.419,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,18.933,5,5,5,104.681
1.85,1.0,5.808,5.802,5.0,26.469,95.197,95.75,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,19.734,5,5,5,104.685
1.9,1.0,6.119,5.721,5.029,26.311999999999998,95.327,95.529,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,19.009,5,5,5,104.68299999999999
1.95,1.0,6.147,5.7059999999999995,5.0,25.528000000000002,95.586,96.023,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,20.201,5,5,5,104.684
2.0,1.0,5.8149999999999995,5.611,5.016,25.195,95.42399999999999,96.078,64.9,55.0,30.7,101.7,64.6,87.1,93.9,86.4,93.8,90.3,93.4,19.095,5,5,5,104.68700000000001
2.05,1.0,5.543,5.651,5.093,24.6,95.65,96.132,64.9,55.0,30.7,101.7,64.6,87.1,93.78399999999999,86.4,93.8,90.3,93.4,20.355,5,5,5,104.68799999999999
2.1,1.0,5.6370000000000005,5.87,5.101,23.331,95.392,95.942,65.0,55.1,30.7,101.4,64.5,87.1,93.72,86.4,93.8,90.3,93.4,19.244999999999997,5,5,5,104.69
