SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.465,5.558,5.232,97.37299999999999,92.834,90.336,59.7,58.9,30.8,100.0,67.7,91.236,86.4,84.0,91.7,90.4,94.5,20.478,5.0,5.0,5.0,104.32799999999999
0.05,1,6.067,5.673,5.2780000000000005,67.445,93.023,90.303,59.7,58.9,30.8,100.0,67.7,91.208,86.4,84.0,91.7,90.4,94.5,19.206,5.0,5.0,5.0,104.324
0.1,1,5.932,5.518,5.19,46.275,92.707,90.562,59.7,58.9,30.8,100.0,67.7,91.202,86.4,84.0,91.7,90.274,94.5,20.404000000000003,5.0,5.0,5.0,104.33200000000001
0.15,1,5.893,5.587,5.128,30.269000000000002,92.73899999999999,89.977,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.218,94.5,19.121,5.0,5.0,5.0,104.33
0.2,1,6.427,5.697,5.222,15.789000000000001,92.517,89.911,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.204,94.5,20.337,5.0,5.0,5.0,104.33
0.25,1,5.89,5.503,5.306,35.876999999999995,92.73899999999999,90.108,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.20100000000001,94.5,19.129,5.0,5.0,5.0,104.334
0.3,1,6.0600000000000005,5.562,5.27,33.346999999999994,92.64399999999999,90.173,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.2,94.5,20.189999999999998,5.0,5.0,5.0,104.33
0.35,1,6.531,5.506,5.338,34.53,92.22800000000001,90.271,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.2,94.5,19.143,5.0,5.0,5.0,104.323
0.4,1,5.79,5.527,5.131,51.41,92.928,90.433,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.7,90.2,94.5,20.546,5.0,5.0,5.0,104.336
0.45,1,5.649,5.4879999999999995,5.135,61.711000000000006,92.928,90.141,59.7,58.9,30.8,100.0,67.7,91.2,86.4,84.0,91.584,90.2,94.5,19.122,5.0,5.0,5.0,104.33200000000001
