SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.53,5.916,5.088,86.426,91.21600000000001,91.173,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.593,5,5,5,104.47200000000001
0.05,1.0,5.468,6.287,5.116,58.903999999999996,91.17699999999999,91.37100000000001,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.731999999999999,5,5,5,104.473
0.1,1.0,5.654,6.067,5.133,34.251999999999995,91.02,91.37100000000001,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.151,5,5,5,104.458
0.15,1.0,5.411,6.142,5.342,23.487000000000002,91.02,90.94,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,8.2,5,5,5,104.47399999999999
0.2,1.0,5.416,6.37,5.066,11.761,91.334,91.206,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.625,5,5,5,104.46600000000001
0.25,1.0,5.5969999999999995,5.954,5.068,27.636999999999997,91.334,91.33800000000001,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.635,5,5,5,104.469
0.3,1.0,5.652,5.933,5.031,34.078,91.334,91.37100000000001,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.5120000000000005,5,5,5,104.463
0.35,1.0,5.487,5.975,5.069,39.306,91.605,91.6,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.769,5,5,5,104.46600000000001
0.4,1.0,5.598,5.966,5.198,48.486999999999995,91.48899999999999,91.206,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,6.695,5,5,5,104.461
0.45,1.0,5.584,5.896,5.126,58.747,91.798,91.6,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.9,95.3,92.7,96.6,7.5760000000000005,5,5,5,104.47
0.5,1.0,5.53,6.018,5.415,61.655,91.836,92.182,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.76299999999999,95.3,92.7,96.6,7.43,5,5,5,104.462
0.55,1.0,5.3,6.068,5.053,58.666000000000004,92.255,92.469,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.715,95.3,92.7,96.6,7.6080000000000005,5,5,5,104.47200000000001
0.6,1.0,5.415,5.899,5.421,55.268,92.406,92.816,64.9,55.0,30.7,99.9,79.6,99.2,105.9,98.704,95.3,92.7,96.6,7.322,5,5,5,104.459
0.65,1.0,5.449,5.761,5.125,49.093,92.891,93.098,64.9,55.0,30.7,99.9,79.6,99.04700000000001,105.9,98.70100000000001,95.3,92.7,96.6,7.436999999999999,5,5,5,104.47
0.7,1.0,5.359,5.974,5.257,27.962,93.075,93.098,64.9,55.0,30.7,99.9,79.6,99.01100000000001,105.9,98.7,95.3,92.7,96.6,8.348,5,5,5,104.46600000000001
0.75,1.0,5.505,5.644,5.185,13.021,93.295,93.469,64.9,55.0,30.7,99.9,79.6,99.00299999999999,105.9,98.7,95.3,92.7,96.6,7.948,5,5,5,104.46700000000001
0.8,1.0,5.42,5.98,5.101,17.29,93.586,93.866,64.9,55.0,30.7,99.9,79.6,99.001,105.9,98.7,95.3,92.7,96.6,7.816000000000001,5,5,5,104.464
0.85,1.0,5.361,5.802,5.048,20.213,93.368,94.078,64.9,55.0,30.7,99.9,79.6,99.0,105.9,98.7,95.3,92.7,96.6,7.818,5,5,5,104.46799999999999
0.9,1.0,5.758,5.663,5.098,31.98,93.259,93.987,64.9,55.0,30.7,99.9,79.6,99.0,105.9,98.7,95.3,92.7,96.6,7.645,5,5,5,104.464
0.95,1.0,5.3870000000000005,6.0920000000000005,5.002,24.355,93.658,94.017,64.9,55.0,30.7,99.9,79.6,99.0,105.9,98.7,95.3,92.7,96.6,7.477,5,5,5,104.47
1.0,1.0,5.356,5.766,5.286,22.043,93.91,94.19800000000001,64.9,55.0,30.7,99.9,79.6,99.0,105.875,98.7,95.3,92.547,96.6,7.213,5,5,5,104.463
1.05,1.0,5.401,5.7940000000000005,5.054,25.685,93.766,93.866,64.9,55.0,30.7,99.9,79.6,99.0,105.742,98.7,95.3,92.51100000000001,96.6,8.068,5,5,5,104.46600000000001
1.1,1.0,5.621,5.974,5.44,26.935,93.98100000000001,94.258,64.9,55.0,30.7,99.9,79.6,99.0,105.71,98.7,95.14699999999999,92.503,96.6,7.462,5,5,5,104.465
1.15,1.0,5.351,5.712,5.047,26.320999999999998,93.98100000000001,94.22800000000001,64.9,54.9,30.6,99.7,81.8,99.0,105.70200000000001,98.7,95.111,92.501,96.6,7.524,5,5,5,104.462
1.2,1.0,5.486,6.3,5.438,25.831999999999997,94.15899999999999,94.91199999999999,64.9,54.9,30.6,99.7,81.8,99.0,105.70100000000001,98.7,95.10300000000001,92.5,96.6,7.444,5,5,5,104.458
1.25,1.0,5.447,6.061,5.046,26.28,94.266,94.941,64.9,54.9,30.6,99.7,81.8,99.0,105.7,98.7,95.101,92.5,96.6,7.521,5,5,5,104.464
1.3,1.0,5.599,5.61,5.438,25.379,94.407,94.676,64.9,54.9,30.6,99.7,81.8,99.0,105.7,98.7,95.1,92.5,96.6,7.606999999999999,5,5,5,104.46
