SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.068,6.712,5.168,97.82600000000001,92.76,90.34,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.475,90.30199999999999,92.9,18.497999999999998,5.0,5.0,5.0,104.40299999999999
0.05,1,7.468999999999999,6.671,5.04,68.32,92.976,90.275,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.418,90.3,92.9,20.220999999999997,5.0,5.0,5.0,104.406
0.1,1,7.638999999999999,6.411,5.002,44.234,92.729,90.178,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.404,90.3,92.9,18.758,5.0,5.0,5.0,104.405
0.15,1,7.2,6.485,5.069,31.596999999999998,92.76,90.04899999999999,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.40100000000001,90.3,92.9,20.222,5.0,5.0,5.0,104.406
0.2,1,7.301,6.543,5.032,17.107999999999997,92.915,89.78699999999999,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.9,19.025,5.0,5.0,5.0,104.40799999999999
0.25,1,7.088,6.68,5.0,35.400999999999996,92.945,89.85300000000001,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.9,20.246,5.0,5.0,5.0,104.40899999999999
0.3,1,6.959,6.542,5.01,35.534000000000006,92.822,89.983,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.9,18.853,5.0,5.0,5.0,104.411
0.35,1,6.961,6.407,5.049,29.726,93.09899999999999,90.04899999999999,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.774,20.433,5.0,5.0,5.0,104.40799999999999
0.4,1,6.936999999999999,6.5440000000000005,5.038,46.638000000000005,92.976,90.178,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.718,19.203,5.0,5.0,5.0,104.40899999999999
0.45,1,6.975,6.755,5.065,64.59100000000001,93.251,90.211,60.2,58.0,30.0,99.5,67.9,91.1,86.5,83.9,91.4,90.3,92.704,20.284,5.0,5.0,5.0,104.406
0.5,1,7.114,6.769,5.003,65.356,93.403,90.755,60.2,58.0,30.0,99.5,67.9,91.1,86.369,83.9,91.4,90.3,92.70100000000001,19.177,5.0,5.0,5.0,104.40899999999999
0.55,1,7.3759999999999994,6.253,5.0,59.935,93.312,90.882,60.2,58.0,30.0,99.5,67.9,91.1,86.24,83.9,91.4,90.3,92.7,20.163,5.0,5.0,5.0,104.4
0.6,1,7.382,6.572,5.0,58.013000000000005,93.554,91.22800000000001,60.2,58.0,30.0,99.5,67.9,91.1,86.21,83.9,91.4,90.3,92.7,19.118000000000002,5.0,5.0,5.0,104.402
0.65,1,7.493,6.923,5.052,57.141000000000005,93.524,91.786,60.2,58.0,30.0,99.5,67.9,91.1,86.202,83.9,91.4,90.3,92.7,20.394,5.0,5.0,5.0,104.40100000000001
0.7,1,7.444,6.272,5.008,56.411,93.735,92.061,60.2,58.0,30.0,99.5,67.9,91.1,86.20100000000001,83.9,91.4,90.3,92.7,19.317999999999998,5.0,5.0,5.0,104.40299999999999
0.75,1,7.25,6.3309999999999995,5.102,33.888999999999996,93.944,92.395,60.2,58.0,30.0,99.5,67.9,91.1,86.2,83.9,91.4,90.3,92.7,20.110999999999997,5.0,5.0,5.0,104.399
0.8,1,7.391,6.637,5.0,18.572000000000003,94.093,92.395,60.2,58.0,30.0,99.5,67.9,91.1,86.2,83.9,91.4,90.3,92.7,18.817,5.0,5.0,5.0,104.40100000000001
0.85,1,7.221,6.279,5.078,24.317999999999998,93.855,92.725,60.2,58.0,30.0,99.5,67.9,91.1,86.2,83.9,91.4,90.3,92.7,20.081,5.0,5.0,5.0,104.40799999999999
0.9,1,7.031000000000001,6.688000000000001,5.002,21.852999999999998,94.211,92.78399999999999,60.1,58.0,29.9,99.7,67.8,91.1,86.2,83.9,91.4,90.3,92.7,18.826,5.0,5.0,5.0,104.4
0.95,1,7.196,6.5169999999999995,5.0,32.254000000000005,94.329,92.695,60.1,58.0,29.9,99.7,67.8,91.1,86.2,83.9,91.4,90.3,92.7,20.119999999999997,5.0,5.0,5.0,104.396
1.0,1,7.57,6.393,5.0,26.936,94.063,92.992,60.1,58.0,29.9,99.7,67.8,91.1,86.2,83.9,91.4,90.3,92.7,18.864,5.0,5.0,5.0,104.40100000000001
