SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.724,5.524,5.419,5.0,93.062,96.104,79.4,34.9,65.796,52.02,15.0,92.1,88.936,812.6,15.0,92.8,89.2,5.0,12.763,5.0,5.0,104.5
0.05,1,5.784,5.449,5.384,5.0,92.828,96.215,79.4,34.9,65.977,52.005,15.0,92.1,88.908,812.6,15.0,92.8,89.2,5.0,12.71,5.0,5.0,104.512
0.1,1,5.884,5.5600000000000005,5.314,5.0,92.895,95.712,79.4,34.9,66.16499999999999,52.001,15.0,92.1,88.902,812.6,15.0,92.8,89.2,5.0,12.966000000000001,5.0,5.0,104.508
0.15,1,5.947,5.5,5.379,5.0,92.794,95.852,79.4,34.9,66.344,52.0,15.0,92.1,88.9,812.6,15.0,92.8,89.2,5.0,12.658999999999999,5.0,5.0,104.51
0.2,1,5.758,5.485,5.336,5.0,93.095,96.215,79.4,34.9,66.53899999999999,52.0,15.0,92.1,88.9,812.6,15.0,92.8,89.098,5.0,12.465,5.0,5.0,104.508
0.25,1,6.006,5.444,5.339,5.0,92.693,95.852,79.516,34.9,66.72200000000001,51.884,15.0,92.1,88.9,812.6,15.0,92.8,89.023,5.0,12.029,5.0,5.0,104.51299999999999
0.3,1,6.02,5.45,5.312,5.0,92.626,95.964,79.58,34.9,66.91300000000001,51.82,15.0,92.1,88.9,812.6,15.0,92.8,89.006,5.0,11.933,5.0,5.0,104.50399999999999
0.35,1,5.9670000000000005,5.439,5.267,5.0,92.962,96.104,79.595,34.9,67.05600000000001,51.805,15.0,92.1,88.9,812.6,15.0,92.8,89.001,5.0,12.574,5.0,5.0,104.51
0.4,1,5.605,5.453,5.416,5.0,92.995,96.132,79.59899999999999,34.9,67.30199999999999,51.801,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,12.859,5.0,5.0,104.515
0.45,1,5.9399999999999995,5.444,5.48,5.0,93.028,95.992,79.6,34.9,67.464,51.8,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.389,5.0,5.0,104.51899999999999
0.5,1,5.718,5.457,5.342,5.0,93.294,96.215,79.6,34.9,67.56800000000001,51.8,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.359,5.0,5.0,104.51100000000001
0.55,1,5.721,5.442,5.298,5.0,93.26100000000001,96.298,79.6,34.9,67.813,51.8,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.543,5.0,5.0,104.509
0.6,1,5.845,5.52,5.26,5.0,93.525,96.215,79.6,34.9,67.981,51.8,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.36,5.0,5.0,104.51100000000001
0.65,1,5.801,5.437,5.272,5.0,93.819,96.298,79.6,34.9,68.09700000000001,51.647,15.0,92.05,88.9,812.6,15.0,92.8,89.0,5.0,13.75,5.0,5.0,104.512
0.7,1,5.951,5.49,5.209,5.0,93.884,96.132,79.6,34.9,68.252,51.611,15.0,91.936,88.9,812.6,15.0,92.75,89.0,5.0,12.847000000000001,5.0,5.0,104.51
0.75,1,5.591,5.443,5.369,5.0,93.851,95.936,79.6,34.9,68.473,51.603,15.0,91.908,88.9,812.6,15.0,92.63600000000001,89.0,5.0,11.937999999999999,5.0,5.0,104.509
0.8,1,6.135,5.479,5.244,5.0,94.046,95.852,79.6,34.9,68.62,51.601,15.0,91.902,88.9,812.6,15.0,92.608,89.0,5.0,11.523,5.0,5.0,104.50299999999999
0.85,1,5.819,5.455,5.2,5.0,94.399,96.15899999999999,79.6,34.9,68.757,51.6,15.0,91.9,88.9,812.6,15.0,92.602,89.0,5.0,12.475,5.0,5.0,104.51100000000001
0.9,1,5.527,5.548,5.38,5.0,93.98100000000001,96.298,79.6,34.9,68.94200000000001,51.6,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,11.54,5.0,5.0,104.509
0.95,1,5.825,5.44,5.308,5.0,94.175,96.243,79.6,34.9,69.131,51.6,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,11.309999999999999,5.0,5.0,104.514
1.0,1,5.639,5.562,5.386,5.0,94.303,96.02,79.6,34.9,69.24100000000001,51.513000000000005,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,11.687000000000001,5.0,5.0,104.514
1.05,1,5.89,5.476,5.31,5.0,94.367,95.88,79.6,34.9,69.388,51.427,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.334,5.0,5.0,104.51100000000001
1.1,1,5.933,5.454,5.339,5.0,94.367,95.88,79.688,34.9,69.473,51.406,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.84,5.0,5.0,104.508
1.15,1,5.422,5.478,5.298,5.0,94.558,95.964,79.773,34.9,69.715,51.402,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.773,5.0,5.0,104.507
1.2,1,5.692,5.463,5.051,5.0,94.59,95.936,79.794,34.9,69.848,51.4,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.943999999999999,5.0,5.0,104.509
1.25,1,5.52,5.472,5.478,5.0,94.874,95.824,79.79899999999999,34.9,69.964,51.4,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.283,5.0,5.0,104.51700000000001
1.3,1,5.5440000000000005,5.48,5.338,5.0,94.937,95.824,79.8,34.9,70.175,51.4,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.257,5.0,5.0,104.509
1.35,1,5.5649999999999995,5.44,5.268,5.0,94.653,96.02,79.8,34.9,70.295,51.342,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.372,5.0,5.0,104.508
1.4,1,5.787,5.516,5.372,5.0,94.78,96.243,79.8,34.9,70.451,51.31,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.455,5.0,5.0,104.51100000000001
1.45,1,5.704,5.453,5.266,5.0,94.906,96.298,79.8,34.9,70.576,51.302,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.443,5.0,5.0,104.516
1.5,1,5.767,5.7219999999999995,5.172,5.0,95.25,96.15899999999999,79.8,34.9,70.721,51.301,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.263,5.0,5.0,104.509
1.55,1,5.78,5.5280000000000005,5.359,5.0,95.0,96.32600000000001,79.8,34.9,70.857,51.3,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.902999999999999,5.0,5.0,104.516
1.6,1,5.692,5.555,5.32,5.0,95.031,96.15899999999999,79.8,34.9,71.016,51.3,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.59,5.0,5.0,104.512
1.65,1,5.792,5.441,5.403,5.0,95.25,96.35300000000001,79.8,34.9,71.10499999999999,51.3,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.388,5.0,5.0,104.51100000000001
1.7,1,5.78,5.583,5.299,5.0,95.187,96.40899999999999,79.8,34.9,71.25399999999999,51.213,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.654,5.0,5.0,104.499
1.75,1,5.714,5.441,5.375,5.0,95.25,96.02,79.8,34.9,71.391,51.126999999999995,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.574,5.0,5.0,104.505
1.8,1,5.5440000000000005,5.517,5.422,5.0,95.187,95.964,79.8,34.9,71.47399999999999,51.106,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.62,5.0,5.0,104.506
1.85,1,5.521,5.439,5.457,5.0,95.467,95.908,79.8,34.9,71.638,51.102,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.683,5.0,5.0,104.505
1.9,1,5.458,5.457,5.106,5.0,95.374,95.992,79.8,34.9,71.685,51.1,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.689,5.0,5.0,104.506
1.95,1,5.651,5.44,5.179,5.0,95.436,96.215,79.8,34.9,71.917,51.1,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.801,5.0,5.0,104.507
2.0,1,5.691,5.455,5.37,5.0,95.187,96.27,80.005,34.9,72.03,51.1,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.779,5.0,5.0,104.51
2.05,1,5.834,5.449,5.116,5.0,95.528,96.243,80.077,34.9,72.16,51.1,15.0,91.9,88.798,812.6,15.0,92.6,89.0,5.0,14.107999999999999,5.0,5.0,104.51299999999999
2.1,1,6.016,5.454,5.134,5.0,95.528,96.07600000000001,80.095,34.9,72.30600000000001,50.963,15.0,91.9,88.723,812.6,15.0,92.6,89.0,5.0,14.549,5.0,5.0,104.507
2.15,1,5.799,5.458,5.351,5.0,95.835,95.964,80.09899999999999,34.9,72.378,50.915,15.0,91.9,88.706,812.6,15.0,92.6,89.0,5.0,14.771,5.0,5.0,104.508
2.2,1,5.668,5.558,5.348,5.0,95.528,96.298,80.1,34.9,72.547,50.904,15.0,91.9,88.70100000000001,812.6,15.0,92.6,89.0,5.0,14.867,5.0,5.0,104.505
2.25,1,5.766,5.469,5.347,5.0,95.774,96.35300000000001,80.1,34.9,72.612,50.900999999999996,15.0,91.9,88.7,812.6,15.0,92.6,88.95,5.0,15.138,5.0,5.0,104.508
2.3,1,5.644,5.457,5.241,5.0,95.65100000000001,96.298,80.1,34.9,72.756,50.9,15.0,91.9,88.7,812.6,15.0,92.6,88.836,5.0,15.183,5.0,5.0,104.505
2.35,1,5.649,5.439,5.283,5.0,95.805,96.298,80.1,34.9,72.814,50.9,15.0,91.9,88.7,812.6,15.0,92.6,88.808,5.0,15.047,5.0,5.0,104.51799999999999
2.4,1,5.708,5.502,5.381,5.0,95.498,96.298,80.1,34.9,72.956,50.9,15.0,91.9,88.7,812.6,15.0,92.6,88.80199999999999,5.0,14.826,5.0,5.0,104.50399999999999
2.45,1,5.536,5.508,5.294,5.0,95.281,96.27,80.1,34.9,73.015,50.9,15.0,91.9,88.7,812.6,15.0,92.6,88.8,5.0,14.982000000000001,5.0,5.0,104.51799999999999
2.5,1,6.096,5.641,5.162,5.0,95.498,95.936,80.1,34.9,73.156,50.813,15.0,91.9,88.7,812.6,15.0,92.6,88.8,5.0,15.964,5.0,5.0,104.49700000000001
