SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.759,6.179,5.039,93.96799999999999,93.865,92.99600000000001,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.2,93.4,89.5,92.2,19.224,5,5,5,104.70100000000001
0.05,1.0,5.598,6.145,5.0,66.726,93.583,92.94,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.175,93.4,89.5,92.2,19.929000000000002,5,5,5,104.698
0.1,1.0,5.765,6.212,5.037,43.868,92.72,91.932,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.042,93.28399999999999,89.5,92.2,19.097,5,5,5,104.697
0.15,1.0,5.59,5.85,5.0,32.235,93.10600000000001,91.875,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.01,93.22,89.5,92.2,19.437,5,5,5,104.70299999999999
0.2,1.0,5.539,6.535,5.002,17.414,93.583,92.80199999999999,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.002,93.205,89.5,92.2,19.680999999999997,5,5,5,104.7
0.25,1.0,5.7,6.093,5.0,32.191,93.551,92.663,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.001,93.20100000000001,89.5,92.2,19.551,5,5,5,104.698
0.3,1.0,5.569,6.209,5.001,36.607,93.488,92.55199999999999,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.0,93.2,89.5,92.2,19.727,5,5,5,104.695
0.35,1.0,5.725,6.192,5.011,33.946,93.583,92.858,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.0,93.2,89.5,92.2,19.607,5,5,5,104.696
0.4,1.0,5.612,6.111,5.116,48.985,93.771,93.078,64.9,54.9,30.6,95.2,66.2,84.2,93.2,83.0,93.2,89.5,92.2,19.814999999999998,5,5,5,104.70100000000001
0.45,1.0,5.786,6.279,5.006,59.65,93.708,93.16,65.1,55.0,30.6,95.2,66.3,84.15,93.2,83.0,93.2,89.5,92.15,19.735999999999997,5,5,5,104.697
0.5,1.0,6.043,5.969,5.408,62.5,94.11399999999999,93.596,65.1,55.0,30.6,95.2,66.3,84.036,93.2,83.0,93.2,89.5,92.036,19.857,5,5,5,104.691
0.55,1.0,5.65,6.21,5.06,59.695,94.268,93.67699999999999,65.1,55.0,30.6,95.2,66.3,84.008,93.2,83.0,93.2,89.5,92.008,19.842,5,5,5,104.7
0.6,1.0,5.998,5.984,5.411,56.755,94.29899999999999,93.812,65.1,55.0,30.6,95.2,66.3,84.002,93.2,83.0,93.2,89.5,92.002,19.78,5,5,5,104.698
0.65,1.0,5.481,5.992,5.068,49.821000000000005,94.575,94.02600000000001,65.1,55.0,30.6,95.2,66.3,84.0,93.2,83.0,93.2,89.5,92.0,19.735,5,5,5,104.706
0.7,1.0,5.349,6.411,5.004,28.348000000000003,94.575,94.053,65.1,55.0,30.6,95.2,66.3,84.0,93.2,83.0,93.2,89.5,92.0,19.758,5,5,5,104.698
0.75,1.0,5.531,5.866,5.023,13.829,94.72800000000001,94.186,65.1,55.0,30.6,95.2,66.3,84.0,93.2,83.0,93.2,89.5,92.0,19.790999999999997,5,5,5,104.704
0.8,1.0,5.548,6.003,5.0,19.355,94.819,94.02600000000001,65.1,55.0,30.6,95.2,66.3,84.0,93.2,83.0,93.2,89.5,92.0,19.819000000000003,5,5,5,104.70200000000001
0.85,1.0,5.595,5.748,5.002,21.942999999999998,94.72800000000001,94.053,65.1,55.0,30.6,95.2,66.3,84.0,93.084,83.0,93.2,89.5,92.0,19.8,5,5,5,104.70299999999999
0.9,1.0,5.607,6.181,5.233,33.065,95.03,94.23899999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.02,83.0,93.2,89.5,92.0,19.778,5,5,5,104.694
0.95,1.0,5.485,6.011,5.022,22.991,94.788,94.609,65.1,55.0,30.6,95.2,66.3,84.0,93.005,83.0,93.2,89.5,92.0,19.824,5,5,5,104.691
1.0,1.0,5.631,5.906,5.05,21.855,95.03,94.45100000000001,65.1,55.0,30.6,95.2,66.3,84.0,93.001,83.0,93.2,89.5,92.0,19.659,5,5,5,104.689
1.05,1.0,5.561,5.906,5.033,27.369,95.03,94.42399999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,19.797,5,5,5,104.689
1.1,1.0,5.812,5.914,5.469,26.941,95.12,94.844,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,19.793,5,5,5,104.68700000000001
1.15,1.0,5.655,6.02,5.053,26.846999999999998,95.39,94.42399999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,20.055999999999997,5,5,5,104.69
1.2,1.0,5.421,5.929,5.437,26.929000000000002,95.12,94.582,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,19.445,5,5,5,104.693
1.25,1.0,5.529,5.915,5.044,27.088,95.3,94.556,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,20.103,5,5,5,104.696
1.3,1.0,5.391,6.207,5.003,26.802,95.39,95.05199999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,19.444000000000003,5,5,5,104.696
1.35,1.0,5.57,6.053,5.06,26.688000000000002,95.39,95.233,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,20.133,5,5,5,104.70100000000001
1.4,1.0,5.398,6.496,5.438,26.494,95.39,95.13,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.5,92.0,19.549,5,5,5,104.693
1.45,1.0,5.437,6.2379999999999995,5.051,26.448,95.27,95.361,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.28699999999999,92.0,20.151,5,5,5,104.698
1.5,1.0,5.814,5.986,5.448,26.616,95.449,95.592,65.1,55.0,30.6,95.2,66.3,84.0,93.0,83.0,93.2,89.221,92.0,19.569000000000003,5,5,5,104.699
1.55,1.0,5.631,6.308,5.051,26.543000000000003,95.508,95.947,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.884,93.2,89.205,92.0,20.177,5,5,5,104.695
1.6,1.0,5.664,6.275,5.446,26.351,95.568,95.922,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.82,93.2,89.20100000000001,92.0,19.478,5,5,5,104.693
1.65,1.0,5.628,5.726,5.05,26.471,95.3,95.668,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.805,93.2,89.2,92.0,20.064,5,5,5,104.697
1.7,1.0,5.5649999999999995,5.857,5.453,26.631,95.479,95.896,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.801,93.2,89.2,92.0,19.413,5,5,5,104.69
1.75,1.0,5.529,5.6850000000000005,5.049,26.68,95.627,95.922,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,19.976,5,5,5,104.694
1.8,1.0,5.694,6.1370000000000005,5.393,26.666,95.892,95.998,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,19.395,5,5,5,104.695
1.85,1.0,5.575,6.1240000000000006,5.048,26.484,95.833,96.048,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,20.064,5,5,5,104.699
1.9,1.0,5.526,6.053,5.456,26.344,95.833,96.34899999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,19.479,5,5,5,104.691
1.95,1.0,5.6129999999999995,6.058,5.048,25.938000000000002,95.863,96.597,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,20.1,5,5,5,104.697
2.0,1.0,5.726,5.66,5.332,24.417,95.71600000000001,96.399,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.2,89.2,92.0,19.569000000000003,5,5,5,104.693
2.05,1.0,5.615,6.195,5.043,24.169,96.097,96.44800000000001,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.113,89.2,92.0,20.195,5,5,5,104.698
2.1,1.0,5.518,6.268,5.461,23.651,96.126,96.399,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.027,89.2,92.0,19.567999999999998,5,5,5,104.7
2.15,1.0,5.3870000000000005,6.515,5.045,24.257,96.3,96.44800000000001,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.006,89.2,92.0,19.449,5,5,5,104.696
2.2,1.0,5.336,5.948,5.463,23.694000000000003,96.068,96.42399999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.001,89.2,92.0,20.081,5,5,5,104.693
2.25,1.0,5.475,6.53,5.044,24.204,96.3,96.399,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.0,89.2,92.0,19.453,5,5,5,104.698
2.3,1.0,5.469,5.947,5.465,24.368,95.95100000000001,96.22399999999999,65.1,55.0,30.6,95.2,66.3,84.0,93.0,82.8,93.0,89.2,92.0,20.022,5,5,5,104.696
