SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.075,6.233,5.0,5.0,92.612,95.301,79.6,35.1,66.91,52.8,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.416,5.0,5.0,104.602
0.05,1,7.177,5.97,5.0,5.0,92.396,95.301,79.6,35.1,67.08,52.8,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.454,5.0,5.0,104.611
0.1,1,7.3740000000000006,6.161,5.0,5.0,92.214,95.211,79.6,35.1,67.24000000000001,52.663000000000004,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.483,5.0,5.0,104.604
0.15,1,6.9350000000000005,6.127,5.0,5.0,92.396,95.211,79.6,35.1,67.412,52.615,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.267,5.0,5.0,104.605
0.2,1,7.154999999999999,6.276,5.0,5.0,92.32300000000001,95.45100000000001,79.6,35.1,67.632,52.604,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.34,5.0,5.0,104.603
0.25,1,7.271,5.904,5.0,5.0,92.612,95.45100000000001,79.6,35.1,67.752,52.601,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.84,5.0,5.0,104.60700000000001
0.3,1,6.954,5.656,5.0,5.0,92.28699999999999,95.541,79.6,35.1,67.91499999999999,52.6,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.594999999999999,5.0,5.0,104.598
0.35,1,6.841,6.035,5.0,5.0,92.612,95.391,79.6,35.1,68.095,52.6,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.883,5.0,5.0,104.611
0.4,1,7.3580000000000005,6.058,5.0,5.0,92.50399999999999,95.241,79.6,35.1,68.175,52.513000000000005,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.768,5.0,5.0,104.598
0.45,1,7.057,5.856,5.0,5.0,92.648,95.541,79.6,35.1,68.41499999999999,52.427,15.0,92.3,89.28399999999999,812.6,15.0,93.0,89.2,5.0,12.853,5.0,5.0,104.602
0.5,1,6.991,5.838,5.0,5.0,92.72,95.689,79.688,35.1,68.549,52.406,15.0,92.3,89.22,812.6,15.0,93.0,89.2,5.0,12.889,5.0,5.0,104.601
0.55,1,7.136,6.068,5.0,5.0,92.827,95.541,79.773,35.1,68.66399999999999,52.402,15.0,92.3,89.205,812.6,15.0,93.0,89.2,5.0,12.92,5.0,5.0,104.60799999999999
0.6,1,7.3870000000000005,6.068,5.0,5.0,93.077,95.45100000000001,79.794,35.1,68.886,52.4,15.0,92.3,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.687999999999999,5.0,5.0,104.603
0.65,1,7.314,5.844,5.0,5.0,93.324,95.48100000000001,79.79899999999999,35.1,68.998,52.4,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.812000000000001,5.0,5.0,104.605
0.7,1,7.396,6.032,5.0,5.0,93.253,95.211,79.8,35.1,69.152,52.4,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.525,5.0,5.0,104.6
0.75,1,7.0760000000000005,6.133,5.0,5.0,93.743,95.03,79.8,35.1,69.28999999999999,52.35,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.558,5.0,5.0,104.603
0.8,1,6.894,6.196,5.0,5.0,93.429,94.939,79.8,35.1,69.374,52.236,15.0,92.3,89.2,812.6,15.0,92.847,89.2,5.0,11.18,5.0,5.0,104.59700000000001
0.85,1,7.12,6.017,5.0,5.0,93.499,95.12100000000001,79.8,35.1,69.53800000000001,52.208,15.0,92.3,89.2,812.6,15.0,92.811,89.2,5.0,11.245000000000001,5.0,5.0,104.60600000000001
0.9,1,6.856,6.427,5.0,5.0,93.604,95.15100000000001,79.8,35.1,69.69800000000001,52.202,15.0,92.3,89.2,812.6,15.0,92.803,89.2,5.0,11.190999999999999,5.0,5.0,104.59899999999999
0.95,1,7.215999999999999,6.239,5.0,5.0,93.638,95.51100000000001,79.8,35.1,69.852,52.2,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,11.289,5.0,5.0,104.611
1.0,1,6.969,5.932,5.0,5.0,93.984,94.90899999999999,79.8,35.1,70.015,52.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.559000000000001,5.0,5.0,104.61200000000001
1.05,1,6.955,6.175,5.0,5.0,93.812,94.87899999999999,79.8,35.1,70.10499999999999,52.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.862,5.0,5.0,104.61200000000001
1.1,1,7.069,5.891,5.0,5.0,93.847,94.939,79.8,35.1,70.25399999999999,52.113,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.309999999999999,5.0,5.0,104.605
1.15,1,6.737,5.817,5.0,5.0,93.743,94.848,79.8,35.1,70.391,52.027,15.0,92.3,89.2,812.6,15.0,92.8,89.084,5.0,12.821000000000002,5.0,5.0,104.61399999999999
1.2,1,6.252,5.9670000000000005,5.0,5.0,93.708,94.78699999999999,79.8,35.1,70.47399999999999,52.006,15.0,92.3,89.2,812.6,15.0,92.8,89.02,5.0,13.134,5.0,5.0,104.601
1.25,1,6.59,5.835,5.0,5.0,93.743,94.696,79.8,35.1,70.638,52.001999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.005,5.0,13.458,5.0,5.0,104.6
1.3,1,6.936,6.026,5.0,5.0,94.01899999999999,95.03,79.8,35.1,70.735,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,13.443,5.0,5.0,104.59299999999999
1.35,1,7.069,5.934,5.0,5.0,94.01899999999999,95.211,79.8,35.1,70.861,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.307,5.0,5.0,104.602
1.4,1,7.104,6.204,5.0,5.0,94.429,95.0,79.8,35.1,71.017,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.31,5.0,5.0,104.59700000000001
1.45,1,6.3309999999999995,5.7379999999999995,5.0,5.0,94.259,94.90899999999999,79.8,35.1,71.08,51.884,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.207,5.0,5.0,104.6
1.5,1,6.926,5.869,5.0,5.0,94.462,95.12100000000001,79.8,35.1,71.232,51.82,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.228,5.0,5.0,104.598
1.55,1,7.202,5.5600000000000005,5.0,5.0,94.564,95.301,79.8,35.1,71.28399999999999,51.805,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.107999999999999,5.0,5.0,104.60600000000001
1.6,1,6.615,6.072,5.0,5.0,94.429,95.181,79.8,35.1,71.49100000000001,51.801,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.641,5.0,5.0,104.598
1.65,1,6.946,5.769,5.0,5.0,94.699,95.331,79.8,35.1,71.574,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.792000000000002,5.0,5.0,104.6
1.7,1,7.011,5.858,5.0,5.0,94.462,95.211,79.8,35.1,71.72,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.767,5.0,5.0,104.59200000000001
1.75,1,7.014,5.579,5.0,5.0,94.462,94.848,79.8,35.1,71.781,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.858,5.0,5.0,104.60700000000001
1.8,1,6.762,5.904,5.0,5.0,94.665,94.848,79.8,35.1,71.922,51.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.809999999999999,5.0,5.0,104.596
1.85,1,6.813000000000001,5.698,5.0,5.0,94.429,94.97,79.8,35.1,71.981,51.742,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.797,5.0,5.0,104.60700000000001
1.9,1,6.824,6.223,5.0,5.0,94.766,94.635,79.8,35.1,72.122,51.71,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.788,5.0,5.0,104.60600000000001
