SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.989,5.725,5.237,24.42,94.316,94.669,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.301,93.7,90.2,93.3,20.102,5,5,5,104.507
1.0,1.0,6.272,6.197,5.105,22.410999999999998,94.83800000000001,94.53,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,20.124000000000002,5,5,5,104.52
1.05,1.0,6.712,6.434,5.119,27.01,94.578,94.835,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,20.427,5,5,5,104.51100000000001
1.1,1.0,6.355,6.506,5.1,26.739,94.546,94.863,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,19.930999999999997,5,5,5,104.514
1.15,1.0,6.356,6.207,5.196,26.825,94.578,95.328,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,20.729,5,5,5,104.51100000000001
1.2,1.0,6.008,6.0969999999999995,5.287,27.236,94.806,95.273,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,19.7,5,5,5,104.521
1.25,1.0,6.254,5.74,5.259,26.834,94.709,95.055,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,20.563,5,5,5,104.509
1.3,1.0,6.881,6.224,5.233,26.886,94.935,95.652,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,19.362000000000002,5,5,5,104.515
1.35,1.0,6.308,6.289,5.104,26.769000000000002,95.032,95.40899999999999,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,20.716,5,5,5,104.51100000000001
1.4,1.0,6.652,6.144,5.201,26.816,95.0,95.679,65.2,55.1,29.4,100.7,64.7,87.1,93.9,86.3,93.7,90.2,93.3,19.427,5,5,5,104.51
1.45,1.0,6.566,6.354,5.412,26.301,94.935,95.49,65.2,55.1,29.4,100.7,64.7,87.013,93.9,86.3,93.7,90.2,93.3,20.175,5,5,5,104.508
1.5,1.0,6.323,6.2059999999999995,5.297,25.64,95.257,95.436,65.2,55.1,29.4,100.7,64.7,86.92699999999999,93.9,86.3,93.7,90.2,93.3,19.262999999999998,5,5,5,104.512
1.55,1.0,6.252,6.813000000000001,5.36,25.750999999999998,95.0,95.947,65.2,55.1,29.4,100.7,64.7,86.906,93.9,86.3,93.624,90.2,93.3,20.142000000000003,5,5,5,104.515
1.6,1.0,6.218,6.41,5.322,26.281999999999996,95.193,95.947,65.2,55.1,29.4,100.7,64.7,86.902,93.9,86.3,93.60600000000001,90.2,93.3,19.184,5,5,5,104.51899999999999
1.65,1.0,6.726,6.373,5.266,26.236,95.193,95.89399999999999,65.2,55.1,29.4,100.7,64.7,86.9,93.9,86.3,93.601,90.2,93.3,20.057000000000002,5,5,5,104.51100000000001
1.7,1.0,6.37,6.481,5.394,25.834,95.257,95.84,65.2,55.1,29.4,100.7,64.7,86.9,93.9,86.3,93.6,90.2,93.3,18.994999999999997,5,5,5,104.51799999999999
1.75,1.0,5.796,6.154,5.117,26.491999999999997,95.12899999999999,95.46300000000001,65.2,55.1,29.4,100.7,64.7,86.9,93.9,86.3,93.6,90.2,93.3,20.540999999999997,5,5,5,104.508
1.8,1.0,6.154,5.979,5.239,26.831999999999997,95.289,95.813,65.2,55.1,29.4,100.7,64.7,86.9,93.9,86.3,93.6,90.2,93.3,19.222,5,5,5,104.516
1.85,1.0,6.449,6.362,5.233,25.997,95.416,96.529,65.2,55.1,29.4,100.7,64.7,86.9,93.9,86.3,93.6,90.2,93.3,20.532,5,5,5,104.515
1.9,1.0,6.321,5.932,5.143,25.563000000000002,95.575,96.45,65.2,55.1,29.4,100.7,64.7,86.9,93.825,86.3,93.6,90.2,93.3,19.266,5,5,5,104.52
1.95,1.0,6.604,6.01,5.15,25.041,95.607,96.555,65.2,55.1,29.4,101.0,64.7,86.9,93.653,86.3,93.6,90.2,93.3,20.262,5,5,5,104.505
2.0,1.0,6.745,6.563000000000001,5.325,26.304000000000002,95.44800000000001,96.21300000000001,65.2,55.1,29.4,101.0,64.7,86.9,93.613,86.3,93.6,90.2,93.3,19.131,5,5,5,104.51899999999999
2.05,1.0,6.962,6.23,5.31,25.308,95.575,96.555,65.2,55.1,29.4,101.0,64.7,86.9,93.60300000000001,86.3,93.6,90.2,93.3,20.110999999999997,5,5,5,104.514
2.1,1.0,6.636,5.7490000000000006,5.353,24.176,95.89,96.42399999999999,65.2,55.1,29.4,101.0,64.7,86.9,93.601,86.3,93.6,90.2,93.3,20.239,5,5,5,104.53
2.15,1.0,6.389,6.106,5.182,23.215,95.607,96.319,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.2,93.3,19.18,5,5,5,104.512
2.2,1.0,6.434,5.959,5.183,23.581,95.35300000000001,96.555,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.063,93.3,20.229,5,5,5,104.51700000000001
2.25,1.0,6.373,6.502,5.2620000000000005,24.323,95.416,96.027,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.015,93.3,19.076,5,5,5,104.507
2.3,1.0,6.774,6.492,5.101,23.869,95.607,96.292,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.00399999999999,93.3,20.131999999999998,5,5,5,104.51899999999999
2.35,1.0,6.6850000000000005,6.304,5.157,23.567,95.384,96.345,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.001,93.3,19.02,5,5,5,104.509
2.4,1.0,6.683,6.308,5.212,24.287,95.44800000000001,96.21300000000001,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.3,93.6,90.0,93.3,20.042,5,5,5,104.51899999999999
2.45,1.0,6.257,6.151,5.304,44.457,95.12899999999999,95.92,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.21300000000001,93.6,90.0,93.3,18.939,5,5,5,104.512
2.5,1.0,6.327,6.049,5.224,71.702,95.064,95.679,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.127,93.6,90.0,93.3,19.907,5,5,5,104.51899999999999
2.55,1.0,6.118,6.16,5.172,107.46799999999999,95.12899999999999,95.76,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.10600000000001,93.6,90.0,93.3,18.793,5,5,5,104.508
2.6,1.0,6.568,5.913,5.058,139.101,95.384,95.679,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.102,93.6,90.0,93.23100000000001,19.985999999999997,5,5,5,104.524
2.65,1.0,6.433,5.986,5.191,163.838,95.512,96.0,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.131,18.864,5,5,5,104.509
2.7,1.0,5.998,5.9399999999999995,5.13,176.99900000000002,95.48,96.08,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.107,20.040999999999997,5,5,5,104.507
2.75,1.0,6.2,5.991,5.039,180.105,95.289,95.813,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.102,18.772,5,5,5,104.50200000000001
2.8,1.0,5.866,6.317,5.255,174.834,95.416,95.89399999999999,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.869,5,5,5,104.51100000000001
2.85,1.0,6.1850000000000005,6.181,5.159,156.403,95.321,96.107,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,18.972,5,5,5,104.50200000000001
2.9,1.0,6.786,6.421,5.066,127.98299999999999,95.257,95.92,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.852,5,5,5,104.508
2.95,1.0,6.5280000000000005,6.03,5.222,95.70100000000001,95.416,95.947,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.009999999999998,5,5,5,104.501
3.0,1.0,6.345,6.075,5.198,71.26100000000001,95.416,95.49,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.951,5,5,5,104.512
3.05,1.0,6.175,6.2,5.449,55.325,95.257,95.733,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.14,5,5,5,104.50399999999999
3.1,14.0,6.116,6.5169999999999995,5.327,99.795,95.384,96.16,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.735999999999997,5,5,5,104.52
3.15,14.0,6.125,6.047,5.194,107.994,95.064,95.867,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.289,5,5,5,104.51
3.2,14.0,6.203,6.002,5.177,79.59100000000001,94.968,95.46300000000001,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.851,5,5,5,104.516
3.25,14.0,6.196,6.555,5.171,57.066,95.064,95.436,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.467,5,5,5,104.514
3.3,14.0,6.813000000000001,6.037,5.175,43.841,94.546,95.49,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.836,5,5,5,104.514
3.35,14.0,6.807,6.2509999999999994,5.269,51.324,95.0,95.382,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.459000000000003,5,5,5,104.514
3.4,14.0,6.248,6.018,5.31,58.136,95.0,95.733,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,20.294,5,5,5,104.51899999999999
3.45,14.0,6.637,6.015,5.18,61.641000000000005,95.321,96.133,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.6,90.0,93.1,19.487000000000002,5,5,5,104.512
3.5,14.0,6.7,6.119,5.254,76.57300000000001,95.512,95.46300000000001,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.513,90.0,93.1,20.286,5,5,5,104.51700000000001
3.55,14.0,6.603,6.484,5.19,108.85700000000001,95.512,95.598,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.42699999999999,90.0,93.1,19.294,5,5,5,104.51
3.6,14.0,6.643,5.95,5.21,132.192,95.161,95.706,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.406,90.0,93.1,19.92,5,5,5,104.514
3.65,14.0,6.056,6.098,5.251,148.785,95.289,95.355,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.402,90.0,93.1,19.305,5,5,5,104.51299999999999
3.7,14.0,6.25,6.077,5.388,161.109,94.806,95.055,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.4,90.0,93.1,20.269,5,5,5,104.516
3.75,14.0,6.229,5.97,5.343,171.313,95.032,95.137,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.4,90.0,93.1,19.279000000000003,5,5,5,104.51299999999999
3.8,14.0,6.303,6.05,5.197,178.36700000000002,95.0,95.49,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.4,90.0,93.1,19.975,5,5,5,104.521
3.85,14.0,6.336,6.083,5.129,176.68099999999998,94.935,95.40899999999999,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.4,90.0,93.1,19.293,5,5,5,104.51299999999999
3.9,14.0,5.904,5.839,5.31,177.47099999999998,95.225,95.40899999999999,65.2,55.1,29.4,101.0,64.7,86.9,93.6,86.1,93.4,90.0,93.1,19.968,5,5,5,104.515
3.95,14.0,6.598,6.183,5.226,176.188,95.097,95.544,65.2,55.1,29.4,101.1,64.6,86.9,93.531,86.1,93.4,90.0,93.1,19.143,5,5,5,104.514
4.0,14.0,6.328,5.981,5.275,172.95,95.193,95.40899999999999,65.2,55.1,29.4,101.1,64.6,86.9,93.431,86.1,93.4,90.0,93.1,20.223,5,5,5,104.51299999999999
4.05,14.0,6.4719999999999995,6.515,5.164,174.78099999999998,95.193,95.40899999999999,65.2,55.1,29.4,101.1,64.6,86.9,93.407,86.1,93.4,90.0,93.1,19.094,5,5,5,104.508
4.1,14.0,6.423,6.305,5.151,175.825,95.289,95.706,65.2,55.1,29.4,101.1,64.6,86.9,93.402,86.1,93.4,90.0,93.1,19.264000000000003,5,5,5,104.515
4.15,14.0,6.6080000000000005,6.066,5.104,173.389,94.774,95.49,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,19.968,5,5,5,104.508
4.17,3.0,6.231,6.304,5.339,175.76,94.935,95.92,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.227,5,5,5,104.51100000000001
4.19,3.0,6.712,6.003,5.232,170.705,94.316,93.322,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.206,5,5,5,104.51100000000001
4.21,3.0,6.433,6.485,5.207,154.106,95.0,94.497,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.277,5,5,5,104.51100000000001
4.23,3.0,6.557,6.13,5.166,137.20600000000002,95.0,94.469,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.262999999999998,5,5,5,104.507
4.25,3.0,6.125,6.083,5.273,120.514,94.709,94.833,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.228,5,5,5,104.508
4.27,3.0,6.489,6.043,5.147,101.07700000000001,94.839,94.072,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.231,5,5,5,104.507
4.29,3.0,6.2379999999999995,6.076,5.193,85.794,94.839,93.90100000000001,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.465,5,5,5,104.516
4.31,3.0,5.89,5.841,5.159,89.37299999999999,94.774,94.186,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.277,5,5,5,104.506
4.33,3.0,5.527,6.256,5.133,79.895,95.064,94.469,65.2,55.1,29.4,101.1,64.6,86.9,93.4,86.1,93.4,90.0,93.1,20.159,5,5,5,104.213
4.35,3.0,5.532,6.219,5.225,75.056,95.0,94.384,65.2,55.1,29.4,101.1,64.6,86.85,93.4,86.1,93.4,90.0,93.1,20.482,5,5,5,103.40899999999999
4.37,3.0,5.663,6.22,5.098,58.727,95.064,94.35600000000001,65.2,55.1,29.4,101.1,64.6,86.78399999999999,93.4,86.1,93.4,90.0,93.1,20.436,5,5,5,102.081
4.39,3.0,5.606,5.928,5.209,57.128,95.096,94.271,65.2,55.1,29.4,101.1,64.6,86.747,93.4,86.1,93.4,90.0,93.1,20.3,5,5,5,100.895
4.41,3.0,5.8149999999999995,6.381,5.087,48.893,95.225,94.582,65.2,55.1,29.4,101.1,64.6,86.727,93.4,86.1,93.4,90.0,93.1,20.528,5,5,5,99.40899999999999
4.43,3.0,5.541,6.432,5.04,39.437,95.193,94.497,65.2,55.1,29.4,101.1,64.6,86.715,93.4,86.1,93.4,90.0,93.1,20.424,5,5,5,98.275
4.45,3.0,5.649,6.07,5.124,41.615,94.774,94.243,65.2,55.1,29.4,101.1,64.6,86.708,93.4,86.1,93.4,90.0,93.1,20.333,5,5,5,97.182
4.47,3.0,5.615,6.084,5.191,46.583,95.0,94.384,65.2,55.1,29.4,101.1,64.6,86.705,93.4,86.1,93.4,90.0,93.1,20.506999999999998,5,5,5,96.264
4.49,3.0,5.791,6.589,5.116,49.571000000000005,95.096,94.186,65.2,55.1,29.4,101.1,64.6,86.703,93.4,86.1,93.4,90.0,93.1,20.412,5,5,5,95.338
4.51,3.0,5.801,6.133,5.083,53.934,94.968,94.072,65.2,55.1,29.4,101.1,64.6,86.70100000000001,93.4,86.1,93.4,90.0,93.1,20.432000000000002,5,5,5,94.448
4.53,3.0,5.851,6.427,5.218,57.28,95.096,94.525,65.2,55.1,29.4,101.1,64.6,86.70100000000001,93.4,86.1,93.4,89.931,93.1,20.604,5,5,5,93.571
4.55,3.0,5.5440000000000005,6.621,5.301,61.588,95.161,94.271,65.2,55.1,29.4,101.1,64.6,86.7,93.4,86.1,93.4,89.874,93.1,20.601,5,5,5,92.704
4.57,3.0,5.851,6.487,5.036,65.751,94.968,94.61,65.2,55.1,29.4,101.1,64.6,86.7,93.4,86.013,93.4,89.842,93.1,20.654000000000003,5,5,5,91.854
4.59,3.0,5.6690000000000005,5.635,5.101,69.885,95.352,94.61,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.96300000000001,93.4,89.82300000000001,93.1,20.444000000000003,5,5,5,91.021
4.61,3.0,5.538,6.504,5.194,74.324,95.032,94.35600000000001,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.936,93.4,89.813,93.1,20.453,5,5,5,90.179
4.63,3.0,5.5329999999999995,6.194,5.139,78.422,95.0,94.553,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.92,93.4,89.807,93.1,20.394,5,5,5,89.343
4.65,3.0,5.545,5.7780000000000005,5.189,80.529,95.064,94.525,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.911,93.4,89.804,93.1,20.506999999999998,5,5,5,88.57300000000001
4.67,3.0,5.563,6.15,5.149,83.619,95.096,94.582,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.906,93.4,89.80199999999999,93.1,20.351,5,5,5,87.829
4.69,3.0,5.771,6.3469999999999995,5.125,82.26899999999999,95.225,94.638,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.904,93.4,89.801,93.1,20.482,5,5,5,86.975
4.71,3.0,5.631,6.4559999999999995,5.14,82.14699999999999,95.064,95.0,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.902,93.4,89.801,93.1,20.605,5,5,5,86.115
4.73,3.0,5.716,6.184,5.16,81.056,95.289,95.55,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.90100000000001,93.4,89.8,93.1,20.362000000000002,5,5,5,85.229
4.75,3.0,5.821,6.594,5.129,80.664,95.225,96.03699999999999,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.90100000000001,93.4,89.8,93.1,20.288,5,5,5,84.337
4.77,3.0,5.434,6.422,5.022,79.693,94.968,96.861,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.496,5,5,5,83.469
4.79,3.0,5.429,6.172,5.188,78.892,94.968,98.073,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.272,5,5,5,82.57300000000001
4.81,3.0,5.339,6.558,5.229,78.215,95.193,99.39299999999999,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.377000000000002,5,5,5,81.71600000000001
4.83,3.0,5.437,6.006,5.1,77.877,95.12899999999999,101.228,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.357,5,5,5,80.834
4.85,3.0,5.631,5.926,5.098,77.992,95.12899999999999,103.53,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.362000000000002,5,5,5,79.954
4.87,3.0,5.588,6.701,5.098,77.604,95.161,107.21700000000001,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.317,5,5,5,79.11
4.89,3.0,5.563,6.219,5.023,78.227,95.161,114.07600000000001,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.344,5,5,5,78.234
4.91,3.0,5.719,6.082,5.091,78.406,95.289,124.443,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.368000000000002,5,5,5,77.37100000000001
4.93,3.0,5.925,6.823,5.06,79.01,95.48,138.29500000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.454,5,5,5,76.558
4.95,3.0,5.827,7.014,5.062,78.99,95.70100000000001,162.095,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.4,89.8,93.1,20.348,5,5,5,75.707
4.97,3.0,5.942,7.287,5.237,79.882,96.108,239.18900000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.331,89.8,93.1,20.101,5,5,5,74.875
4.99,3.0,5.795,7.368,5.048,79.627,97.29899999999999,242.74599999999998,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.274,89.8,93.1,20.417,5,5,5,74.02
5.01,3.0,5.875,7.8580000000000005,5.113,80.473,99.195,237.94400000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.242,89.8,93.05,20.406,5,5,5,73.19300000000001
5.03,3.0,5.729,8.103,5.152,80.32600000000001,101.76299999999999,235.62,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.223,89.8,92.941,20.372,5,5,5,72.338
5.05,3.0,5.497,8.168,5.09,81.182,104.52799999999999,234.577,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.21300000000001,89.8,92.87899999999999,20.334000000000003,5,5,5,71.515
5.07,3.0,5.666,9.137,5.098,81.39699999999999,108.166,234.08900000000003,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.207,89.8,92.844,19.59,5,5,5,70.666
5.09,3.0,5.672,8.86,5.117,81.523,112.564,234.264,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.204,89.8,92.825,18.959000000000003,5,5,5,69.81800000000001
5.11,3.0,5.606,9.528,5.1,81.907,118.155,234.477,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.202,89.8,92.814,19.110999999999997,5,5,5,68.985
5.13,3.0,5.491,9.893,5.065,82.137,124.38600000000001,234.389,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.20100000000001,89.8,92.808,19.195,5,5,5,68.143
5.15,3.0,5.604,9.836,5.039,82.086,133.76799999999997,234.06400000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.20100000000001,89.8,92.804,19.279000000000003,5,5,5,67.291
5.17,3.0,5.707,10.09,5.119,81.372,142.68,233.463,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.803,19.378,5,5,5,66.41499999999999
5.19,3.0,5.347,10.719,5.04,79.10600000000001,151.502,232.53900000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.801,19.212,5,5,5,65.469
5.21,3.0,5.699,11.442,5.135,77.12899999999999,162.4,231.50599999999997,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.801,19.235,5,5,5,64.543
5.23,3.0,6.375,12.264,5.038,74.673,184.168,230.40200000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.8,19.622,5,5,5,63.577
5.25,3.0,6.335,12.709,5.042,72.732,245.075,229.33900000000003,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.8,19.419,5,5,5,62.658
5.27,3.0,6.151,13.332,5.09,71.66,243.49099999999999,228.34,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.8,19.372,5,5,5,61.74
5.29,3.0,6.032,13.46,5.485,71.313,239.446,227.28400000000002,65.2,55.1,29.4,101.1,64.6,86.7,93.4,85.9,93.2,89.8,92.8,19.584000000000003,5,5,5,60.847
