SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.846,7.166,5.135,98.113,93.003,92.655,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.6,94.4,16.059,5,5,5,104.671
0.05,1,5.979,6.991,5.111,68.53399999999999,93.387,93.067,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.6,94.4,15.904000000000002,5,5,5,104.664
0.1,1,6.085,7.404999999999999,5.178,46.498999999999995,92.712,92.322,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.6,94.4,15.156,5,5,5,104.68
0.15,1,6.107,7.1129999999999995,5.099,33.047,92.35300000000001,92.154,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.513,94.4,14.937999999999999,5,5,5,104.669
0.2,1,5.859,7.301,5.067,18.349,92.81,92.35,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.42699999999999,94.4,16.559,5,5,5,104.679
0.25,1,5.921,7.401,5.048,35.739999999999995,92.842,92.6,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.406,94.4,16.915999999999997,5,5,5,104.67299999999999
0.3,1,5.925,7.683999999999999,5.089,35.614999999999995,92.842,92.683,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.402,94.4,17.951,5,5,5,104.677
0.35,1,6.2490000000000006,7.195,5.012,33.429,92.971,92.71,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,18.272,5,5,5,104.67
0.4,1,5.834,7.4030000000000005,5.175,45.677,93.068,92.71,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,18.975,5,5,5,104.679
0.45,1,6.177,7.364,5.022,63.775,93.003,92.957,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,18.691,5,5,5,104.671
0.5,1,6.275,7.393000000000001,5.033,66.221,93.45100000000001,92.903,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.201,5,5,5,104.67299999999999
0.55,1,5.843,7.361,5.193,61.428999999999995,93.514,93.33800000000001,64.8,55.0,29.7,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.725,5,5,5,104.66
0.6,1,5.621,7.71,5.093,57.995,93.672,93.5,64.8,55.0,29.7,100.6,69.4,88.312,96.1,87.9,94.6,91.4,94.4,20.211,5,5,5,104.662
0.65,1,5.9190000000000005,6.982,5.22,54.464,93.609,93.634,64.8,55.0,29.7,100.6,69.4,88.227,96.1,87.9,94.6,91.4,94.4,19.42,5,5,5,104.661
0.7,1,6.132,7.2620000000000005,5.031,30.624000000000002,93.735,93.527,64.8,55.0,29.7,100.6,69.4,88.206,96.1,87.727,94.6,91.4,94.4,19.898,5,5,5,104.66799999999999
0.75,1,5.612,7.515000000000001,5.217,15.434000000000001,94.048,94.166,64.8,55.0,29.7,100.6,69.4,88.20100000000001,96.1,87.63,94.6,91.4,94.4,19.579,5,5,5,104.661
0.8,1,6.036,7.129,5.04,23.885,94.328,93.98100000000001,64.8,55.0,29.7,100.6,69.4,88.2,96.1,87.607,94.6,91.4,94.4,19.968,5,5,5,104.663
0.85,1,5.8149999999999995,7.458,5.214,28.118000000000002,94.297,94.007,64.8,55.0,29.7,100.6,69.4,88.2,96.1,87.602,94.6,91.4,94.4,19.727,5,5,5,104.66
0.9,1,6.1129999999999995,7.129,5.042,30.936,94.297,93.848,64.8,55.0,29.7,100.6,69.4,88.2,95.947,87.6,94.6,91.4,94.4,19.851,5,5,5,104.67299999999999
0.95,1,6.0009999999999994,7.802,5.117,25.176,94.45100000000001,94.507,64.8,55.0,29.7,100.6,69.4,88.2,95.911,87.6,94.6,91.4,94.4,19.642000000000003,5,5,5,104.655
1.0,1,6.272,7.425,5.042,26.37,94.604,94.166,64.8,55.0,29.7,100.6,69.4,88.2,95.903,87.6,94.6,91.4,94.4,19.705,5,5,5,104.671
1.05,1,5.766,7.667,5.207,27.785,94.727,94.192,64.8,55.0,29.7,100.6,69.4,88.2,95.90100000000001,87.6,94.6,91.4,94.4,19.535,5,5,5,104.65799999999999
1.1,1,6.123,7.388,5.044,27.171,94.543,94.245,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.523,5,5,5,104.665
1.15,1,5.979,7.268000000000001,5.205,27.526,94.727,94.742,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.512999999999998,5,5,5,104.65799999999999
1.2,1,5.445,7.368,5.05,27.701999999999998,94.788,94.742,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.151,5,5,5,104.666
1.25,1,5.959,7.244,5.202,27.879,94.574,94.71600000000001,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,20.08,5,5,5,104.655
1.3,1,5.955,7.452,5.054,27.891,94.635,94.845,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.192,5,5,5,104.669
1.35,1,5.947,7.321,5.197,27.693,94.574,94.845,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,20.312,5,5,5,104.662
1.4,1,6.1899999999999995,7.514,5.055,27.595,94.574,95.051,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.295,5,5,5,104.666
1.45,1,6.307,7.404999999999999,5.194,27.129,94.604,94.89699999999999,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,20.349,5,5,5,104.66799999999999
1.5,1,6.0969999999999995,7.2170000000000005,5.062,27.285999999999998,94.696,95.02600000000001,64.8,55.0,29.7,100.6,69.4,88.2,95.9,87.6,94.6,91.4,94.4,19.397,5,5,5,104.67
1.55,1,6.091,7.4879999999999995,5.189,26.915,95.03,95.384,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.6,91.4,94.4,20.188,5,5,5,104.662
1.6,1,6.05,6.899,5.065,27.151999999999997,94.87899999999999,95.10300000000001,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.6,91.4,94.4,19.311,5,5,5,104.666
1.65,1,6.105,7.031000000000001,5.186,26.893,94.818,95.587,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.6,91.4,94.4,20.345999999999997,5,5,5,104.661
1.7,1,5.64,7.082,5.071,26.893,94.939,95.435,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.556,91.4,94.4,19.302999999999997,5,5,5,104.665
1.75,1,5.871,7.18,5.183,26.863000000000003,94.757,95.40899999999999,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.513,91.4,94.4,20.379,5,5,5,104.65899999999999
1.8,1,5.742,7.420999999999999,5.076,27.22,94.97,95.612,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.503,91.4,94.4,19.258,5,5,5,104.665
1.85,1,5.925,6.817,5.177,26.926,95.0,95.73899999999999,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.501,91.4,94.4,20.213,5,5,5,104.65299999999999
1.9,1,5.899,7.083,5.076,26.861,95.211,95.94,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.4,19.408,5,5,5,104.669
1.95,1,6.258,7.1240000000000006,5.171,25.914,95.391,95.99,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.274,20.47,5,5,5,104.661
2.0,1,5.938,7.346,5.084,26.489,95.54,96.065,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.218,19.380000000000003,5,5,5,104.665
2.05,1,5.882,7.181,5.17,25.304000000000002,95.51,96.04,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.204,20.746,5,5,5,104.663
2.1,1,5.79,6.9990000000000006,5.09,24.776,95.331,96.14,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.20100000000001,19.781,5,5,5,104.665
2.15,1,5.7219999999999995,7.134,5.163,23.953,95.09100000000001,95.99,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.2,19.981,5,5,5,104.661
2.2,1,6.038,7.677,5.092,24.115,95.65899999999999,96.164,64.8,55.0,29.8,100.5,69.3,88.2,95.9,87.6,94.5,91.4,94.2,20.487000000000002,5,5,5,104.661
