SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.024,5.551,5.076,98.958,93.22399999999999,92.016,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.8,93.0,89.3,92.2,19.129,5,5,5,104.525
0.05,1.0,5.626,5.6899999999999995,5.018,68.601,92.971,91.79,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.8,93.0,89.3,92.2,19.097,5,5,5,104.523
0.1,1.0,5.666,5.755,5.008,53.597,93.066,91.96,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.8,93.0,89.3,92.2,18.934,5,5,5,104.527
0.15,1.0,5.562,5.578,5.085,30.183000000000003,93.22399999999999,91.67699999999999,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.8,93.0,89.3,92.2,19.445999999999998,5,5,5,104.542
0.2,1.0,6.084,5.563,5.01,15.948,92.94,91.53399999999999,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.655,93.0,89.3,92.2,19.012999999999998,5,5,5,104.52799999999999
0.25,1.0,5.667,5.635,5.017,30.276999999999997,92.94,91.903,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.53699999999999,93.0,89.3,92.2,19.643,5,5,5,104.537
0.3,1.0,5.88,5.664,5.009,38.8,92.94,92.016,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.509,93.0,89.3,92.2,18.956,5,5,5,104.537
0.35,1.0,5.891,5.711,5.0,31.363000000000003,93.193,92.044,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.502,93.0,89.3,92.2,19.859,5,5,5,104.531
0.4,1.0,5.9079999999999995,5.633,5.001,47.333999999999996,93.319,91.903,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.027,5,5,5,104.523
0.45,1.0,5.798,5.635,5.054,63.207,93.381,92.268,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.744999999999997,5,5,5,104.53
0.5,1.0,5.682,5.753,5.117,65.10300000000001,93.6,92.546,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.296,5,5,5,104.52799999999999
0.55,1.0,5.858,5.684,5.105,60.294,93.72399999999999,92.904,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.34,5,5,5,104.536
0.6,1.0,5.607,5.921,5.16,57.108999999999995,93.90899999999999,92.877,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.34,5,5,5,104.53399999999999
0.65,1.0,5.688,5.799,5.123,50.768,93.755,92.904,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,20.009999999999998,5,5,5,104.539
0.7,1.0,5.584,5.782,5.027,28.894000000000002,94.21600000000001,93.17699999999999,65.4,56.2,29.9,96.0,66.3,84.3,92.3,83.5,93.0,89.3,92.2,19.18,5,5,5,104.53399999999999
0.75,1.0,5.848,5.652,5.0,15.498,94.186,93.258,65.4,56.2,29.9,96.0,66.3,84.21300000000001,92.3,83.5,93.0,89.3,92.2,19.879,5,5,5,104.53299999999999
0.8,1.0,5.911,5.634,5.082,22.054000000000002,94.49,93.23100000000001,65.4,56.2,29.9,96.0,66.3,84.127,92.3,83.5,93.0,89.3,92.2,19.283,5,5,5,104.531
0.85,1.0,5.8740000000000006,5.583,5.05,21.593,94.277,93.366,65.4,56.2,29.9,96.0,66.3,84.10600000000001,92.3,83.5,93.0,89.3,92.2,19.999000000000002,5,5,5,104.536
0.9,1.0,5.909,5.449,5.003,32.372,94.308,93.47399999999999,65.4,56.2,29.9,96.0,66.3,84.102,92.3,83.5,93.0,89.3,92.2,19.408,5,5,5,104.52600000000001
0.95,1.0,5.688,5.63,5.048,23.346,94.124,93.689,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,93.0,89.3,92.2,20.11,5,5,5,104.53
1.0,1.0,5.661,5.675,5.01,22.143,94.49,93.66199999999999,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,93.0,89.3,92.2,19.490000000000002,5,5,5,104.52600000000001
1.05,1.0,5.823,5.614,5.0,27.223000000000003,94.459,93.902,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,93.0,89.3,92.2,20.148,5,5,5,104.53299999999999
1.1,1.0,5.473,5.699,5.011,26.695,94.641,93.982,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,92.874,89.3,92.2,19.532,5,5,5,104.53
1.15,1.0,5.537,5.955,5.0,26.913,94.52,94.061,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,92.818,89.3,92.2,20.177999999999997,5,5,5,104.531
1.2,1.0,5.503,5.932,5.001,27.1,94.49,93.822,65.4,56.2,29.9,96.0,66.3,84.1,92.3,83.5,92.804,89.3,92.2,19.491,5,5,5,104.52
1.25,1.0,5.626,5.834,5.0,27.36,94.61,93.742,65.4,56.2,29.9,96.0,66.3,84.1,92.184,83.5,92.801,89.3,92.2,20.081,5,5,5,104.53
1.3,1.0,5.846,5.862,5.0,26.908,94.76100000000001,94.429,65.4,56.2,29.9,96.0,66.3,84.1,92.12,83.5,92.8,89.3,92.2,19.439999999999998,5,5,5,104.53200000000001
1.35,1.0,5.582,5.689,5.029,27.247,94.881,94.27199999999999,65.4,56.2,29.9,96.0,66.3,84.1,92.105,83.5,92.8,89.3,92.175,20.076,5,5,5,104.525
1.4,1.0,5.554,5.5,5.122,27.09,94.821,94.11399999999999,65.4,56.2,29.9,96.0,66.3,84.1,92.101,83.5,92.8,89.3,92.042,19.381999999999998,5,5,5,104.52600000000001
1.45,1.0,5.789,5.542,5.002,27.283,95.0,94.586,65.4,56.2,29.9,96.0,66.3,84.1,92.1,83.5,92.8,89.3,92.01,20.122,5,5,5,104.525
1.5,1.0,5.7219999999999995,5.656,5.003,27.186999999999998,94.70100000000001,94.612,65.4,56.2,29.9,96.0,66.3,84.1,92.1,83.5,92.8,89.3,92.002,19.42,5,5,5,104.52799999999999
1.55,1.0,5.891,5.8870000000000005,5.034,27.0,95.089,94.53399999999999,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.001,20.122,5,5,5,104.53399999999999
1.6,1.0,5.683,5.697,5.117,26.412,95.0,94.508,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.0,20.32,5,5,5,104.524
1.65,1.0,5.757,5.496,5.027,26.57,94.94,94.87100000000001,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.0,19.536,5,5,5,104.524
1.7,1.0,5.777,5.504,5.074,26.61,94.97,94.949,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.0,20.197000000000003,5,5,5,104.521
1.75,1.0,5.734,5.625,5.147,26.647,95.237,95.10300000000001,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.0,19.601,5,5,5,104.524
1.8,1.0,5.9030000000000005,5.599,5.0,26.519000000000002,95.0,95.358,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.3,92.0,20.173000000000002,5,5,5,104.51899999999999
1.85,1.0,5.43,5.587,5.051,26.647,95.119,95.333,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.155,92.0,19.484,5,5,5,104.52600000000001
1.9,1.0,5.611,5.9559999999999995,5.014,26.474,95.35600000000001,95.435,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.5,92.8,89.113,92.0,20.084000000000003,5,5,5,104.521
1.95,1.0,5.983,5.775,5.183,26.49,95.473,95.23100000000001,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.384,92.8,89.10300000000001,92.0,19.47,5,5,5,104.52600000000001
2.0,1.0,5.725,5.665,5.11,26.162,95.297,95.536,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.32,92.8,89.101,92.0,20.033,5,5,5,104.521
2.05,1.0,6.0280000000000005,5.93,5.077,25.909000000000002,95.32600000000001,95.40899999999999,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.305,92.8,89.1,92.0,19.494999999999997,5,5,5,104.529
2.1,1.0,5.712,5.534,5.035,24.168,95.385,95.358,65.3,56.2,29.9,95.7,66.4,84.1,92.1,83.301,92.8,89.1,92.0,20.214,5,5,5,104.52600000000001
