SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,7.88,5.012,99.93799999999999,92.608,92.33800000000001,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.8,94.5,91.3,94.2,18.384999999999998,5,5,5,104.492
0.05,1,5.782,7.888999999999999,5.0,68.588,92.095,91.89699999999999,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.8,94.5,91.3,94.2,19.469,5,5,5,104.505
0.1,1,5.612,7.99,5.0,46.433,92.352,91.645,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.775,94.5,91.3,94.2,19.163,5,5,5,104.49700000000001
0.15,1,5.556,7.713,5.013,31.384,91.867,90.995,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.642,94.5,91.3,94.2,18.691,5,5,5,104.49
0.2,1,5.399,7.728,5.091,17.235,92.385,91.70100000000001,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.61,94.5,91.3,94.2,19.524,5,5,5,104.495
0.25,1,5.379,7.926,5.084,35.512,92.48100000000001,91.70100000000001,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.602,94.5,91.3,94.2,18.667,5,5,5,104.49799999999999
0.3,1,5.465,8.758,5.001,34.793000000000006,92.288,91.757,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.601,94.5,91.3,94.2,19.523,5,5,5,104.49600000000001
0.35,1,5.464,7.789,5.038,33.247,92.767,91.952,64.9,55.0,30.4,99.0,68.9,88.2,96.0,87.6,94.5,91.3,94.2,19.242,5,5,5,104.5
0.4,1,5.523,8.001999999999999,5.008,49.955,92.449,91.952,64.9,55.0,30.4,99.0,68.9,88.2,95.913,87.6,94.5,91.3,94.2,19.603,5,5,5,104.499
0.45,1,5.7620000000000005,8.062,5.171,61.691,92.704,92.53,64.9,55.0,30.4,99.0,68.9,88.2,95.827,87.6,94.5,91.3,94.2,19.015,5,5,5,104.499
0.5,1,5.319,8.17,5.04,65.473,92.988,92.421,64.9,55.0,30.4,99.0,68.9,88.2,95.806,87.6,94.5,91.3,94.2,20.085,5,5,5,104.492
0.55,1,5.433,8.121,5.146,61.067,92.957,93.15100000000001,64.9,55.0,30.4,99.0,68.9,88.2,95.801,87.6,94.5,91.275,94.2,19.234,5,5,5,104.493
0.6,1,5.353,8.186,5.039,58.651,93.363,93.311,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.142,94.2,20.17,5,5,5,104.493
0.65,1,5.383,8.285,5.083,52.538000000000004,93.488,93.071,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.11,94.2,19.349,5,5,5,104.499
0.7,1,5.703,7.841,5.154,29.479,93.704,93.524,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.102,94.2,20.011,5,5,5,104.493
0.75,1,5.436,8.353,5.152,15.402000000000001,93.888,93.682,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.101,94.2,19.36,5,5,5,104.50399999999999
0.8,1,5.499,7.818,5.129,22.753,94.04,93.788,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.095,5,5,5,104.495
0.85,1,5.461,8.006,5.171,29.432,94.101,93.945,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.377000000000002,5,5,5,104.488
0.9,1,5.529,8.071,5.016,30.247,94.04,93.814,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.177,5,5,5,104.49
0.95,1,5.467,8.145,5.058,24.994,94.343,93.60300000000001,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.533,5,5,5,104.49700000000001
1.0,1,5.651,8.143,5.123,26.598000000000003,94.313,94.101,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.5,5,5,5,104.49799999999999
1.05,1,5.388,7.991,5.185,27.064,94.343,94.335,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.430999999999997,5,5,5,104.49700000000001
1.1,1,5.71,7.864,5.121,27.235,94.404,94.127,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.334000000000003,5,5,5,104.50200000000001
1.15,1,5.864,7.877,5.196,27.276,93.979,94.153,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.575,5,5,5,104.492
1.2,1,5.376,8.203,5.12,27.58,94.584,94.38600000000001,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.198,5,5,5,104.49600000000001
1.25,1,5.472,7.912,5.202,27.698,94.911,94.669,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.544,5,5,5,104.494
1.3,1,5.5809999999999995,7.6850000000000005,5.117,27.644000000000002,94.703,94.74600000000001,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.095,5,5,5,104.488
1.35,1,5.398,8.0,5.211,28.195,94.404,94.618,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.630000000000003,5,5,5,104.49600000000001
1.4,1,5.456,7.736000000000001,5.115,27.831999999999997,94.911,94.618,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,19.211,5,5,5,104.49700000000001
1.45,1,5.422,7.991,5.22,27.52,94.733,94.873,64.9,55.0,30.4,99.0,68.9,88.2,95.8,87.6,94.5,91.1,94.2,20.332,5,5,5,104.491
1.5,1,5.486,8.28,5.114,27.397,94.822,94.873,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.6,94.374,91.1,94.2,19.445999999999998,5,5,5,104.49
1.55,1,5.557,8.085,5.228,27.146,94.673,95.127,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.6,94.318,91.1,94.15,20.618000000000002,5,5,5,104.495
1.6,1,5.496,8.218,5.111,26.98,94.673,95.025,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.6,94.304,91.1,94.036,19.634999999999998,5,5,5,104.494
1.65,1,5.63,7.968999999999999,5.235,26.570999999999998,94.792,95.101,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.6,94.301,91.1,94.008,20.782,5,5,5,104.486
1.7,1,5.407,8.263,5.108,26.469,94.792,95.127,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.455,94.3,91.1,94.002,19.614,5,5,5,104.49600000000001
1.75,1,5.489,7.761,5.241,26.438000000000002,95.089,95.47800000000001,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.413,94.3,91.1,94.0,20.576999999999998,5,5,5,104.493
1.8,1,5.36,8.047,5.106,26.351999999999997,95.089,95.653,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.403,94.3,91.1,94.0,19.427,5,5,5,104.493
1.85,1,5.636,8.01,5.247,26.548000000000002,95.0,95.727,64.8,55.0,30.4,99.3,68.9,88.2,95.8,87.40100000000001,94.3,91.1,94.0,20.289,5,5,5,104.49600000000001
1.9,1,5.586,7.58,5.103,26.613000000000003,95.206,95.703,64.8,55.0,30.4,99.3,68.9,88.15,95.71300000000001,87.4,94.3,91.1,94.0,19.158,5,5,5,104.49600000000001
1.95,1,5.394,7.758,5.26,26.801,95.17699999999999,95.975,64.8,55.0,30.4,99.3,68.9,88.036,95.627,87.4,94.3,91.1,94.0,20.016,5,5,5,104.49600000000001
2.0,1,5.54,7.727,5.1,26.772,95.32300000000001,95.876,64.8,55.0,30.4,99.3,68.9,88.008,95.60600000000001,87.4,94.3,91.1,94.0,19.177999999999997,5,5,5,104.495
2.05,1,5.427,8.211,5.272,26.607,95.236,95.95,64.8,55.0,30.4,99.3,68.9,88.002,95.602,87.4,94.3,91.1,94.0,20.272,5,5,5,104.492
2.1,1,5.57,7.746,5.097,25.471,95.265,96.04899999999999,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.235,5,5,5,104.494
2.15,1,5.417,8.093,5.279,25.332,95.64399999999999,95.90100000000001,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,20.336,5,5,5,104.495
2.2,1,5.582,8.385,5.094,25.185,95.469,95.851,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.34,5,5,5,104.495
2.25,1,5.639,7.614,5.285,25.146,95.528,96.04899999999999,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,20.35,5,5,5,104.49600000000001
2.3,1,5.379,8.058,5.092,25.403,95.499,95.727,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.355,5,5,5,104.494
2.35,1,5.93,8.184,5.293,25.255,95.615,96.07300000000001,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.746,5,5,5,104.49700000000001
2.4,1,5.584,7.796,5.09,24.961,95.35300000000001,95.703,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,20.212,5,5,5,104.499
2.45,1,5.605,8.065,5.295,35.399,95.44,95.17699999999999,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.619,5,5,5,104.492
2.5,1,5.622,7.67,5.088,58.75,95.206,95.35300000000001,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.944000000000003,5,5,5,104.5
2.55,1,5.538,8.106,5.304,92.029,95.17699999999999,95.17699999999999,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,19.597,5,5,5,104.494
2.6,1,5.68,7.763999999999999,5.087,128.218,95.206,95.503,64.8,55.0,30.4,99.3,68.9,88.0,95.6,87.4,94.3,91.1,94.0,20.177,5,5,5,104.491
