SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,5.543,5.461,98.914,91.972,92.018,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.831,94.6,91.4,94.4,13.068999999999999,5,5,5,104.56
0.05,1,6.189,5.857,5.217,69.744,91.939,92.236,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.807,94.6,91.4,94.4,12.425,5,5,5,104.56
0.1,1,5.601,5.757,5.313,46.224,91.711,91.018,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.80199999999999,94.6,91.4,94.4,12.042000000000002,5,5,5,104.557
0.15,1,6.121,5.775,5.53,30.041999999999998,91.613,91.41,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,13.751,5,5,5,104.555
0.2,1,5.845,5.765,5.463,17.43,92.133,91.908,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,14.974,5,5,5,104.56299999999999
0.25,1,5.894,5.644,5.327,27.081999999999997,91.972,91.798,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,15.333,5,5,5,104.554
0.3,1,5.705,5.746,5.059,32.016,92.262,91.96300000000001,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,15.331,5,5,5,104.56200000000001
0.35,1,6.084,5.6,5.447,40.891,92.036,91.96300000000001,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,15.755,5,5,5,104.554
0.4,1,5.866,5.963,5.066,51.506,92.101,92.345,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,16.616,5,5,5,104.56
0.45,1,6.175,5.582,5.427,63.542,92.39,92.58800000000001,65.1,55.1,30.5,99.4,69.0,88.3,96.0,87.8,94.6,91.4,94.4,17.409,5,5,5,104.556
