SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,6.053,5.526,88.088,92.527,92.322,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.7,94.3,91.0,94.2,15.73,5,5,5,104.63600000000001
0.05,1.0,5.302,5.952,5.399,63.412,92.563,92.109,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.7,94.3,91.0,94.2,15.184,5,5,5,104.634
0.1,1.0,5.321,6.162,5.327,40.367,92.168,92.322,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.7,94.3,91.0,94.2,14.956,5,5,5,104.635
0.15,1.0,5.301,5.8629999999999995,5.169,30.278000000000002,91.877,91.336,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.7,94.3,91.0,94.2,15.164,5,5,5,104.63600000000001
0.2,1.0,5.366,6.187,5.188,15.595,92.384,91.987,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.7,94.17399999999999,91.0,94.2,15.886,5,5,5,104.635
0.25,1.0,5.304,6.193,5.377,33.294,92.492,92.14,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.584,94.118,91.0,94.2,16.207,5,5,5,104.631
0.3,1.0,5.317,5.994,5.311,37.097,92.312,92.048,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.52,94.104,91.0,94.2,15.382,5,5,5,104.63600000000001
0.35,1.0,5.302,6.061,5.107,33.195,92.918,92.20100000000001,64.8,54.9,30.8,101.0,68.1,89.2,95.8,88.505,94.101,91.0,94.2,14.891,5,5,5,104.633
0.4,1.0,5.3629999999999995,6.066,5.039,42.535,92.953,92.47399999999999,64.8,54.9,30.8,101.0,68.1,89.15,95.8,88.501,94.1,91.0,94.2,15.377,5,5,5,104.635
0.45,1.0,5.325,5.923,5.179,61.108999999999995,93.12899999999999,92.774,64.8,54.9,30.8,101.0,68.1,89.036,95.8,88.5,94.1,91.0,94.2,15.557,5,5,5,104.625
