SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.998,6.861,5.089,98.82799999999999,92.727,91.922,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,18.958,5,5,5,104.559
0.05,1.0,6.254,6.801,5.008,68.755,92.625,91.922,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,19.811,5,5,5,104.561
0.1,1.0,6.0280000000000005,6.741,5.002,46.961000000000006,92.453,91.5,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,19.061,5,5,5,104.559
0.15,1.0,6.171,6.681,5.112,31.664,91.79,91.07300000000001,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,19.712,5,5,5,104.557
0.2,1.0,6.513,6.417,5.062,16.749000000000002,92.625,91.44,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,19.066,5,5,5,104.55799999999999
0.25,1.0,6.17,6.594,5.007,35.283,92.556,91.37899999999999,64.8,54.9,30.1,100.4,68.1,87.6,94.8,87.1,94.0,90.6,93.6,19.958,5,5,5,104.554
0.3,1.0,5.943,7.023,5.084,35.620999999999995,92.693,91.77199999999999,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.95,90.6,93.6,19.214,5,5,5,104.561
0.35,1.0,5.9,7.173,5.058,32.607,92.59,91.65100000000001,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.836,90.6,93.6,19.917,5,5,5,104.552
0.4,1.0,6.155,6.772,5.108,40.93,92.625,91.952,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.808,90.531,93.6,19.27,5,5,5,104.554
0.45,1.0,6.075,6.566,5.095,60.84,92.86399999999999,91.98100000000001,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.80199999999999,90.431,93.6,20.242,5,5,5,104.56
