SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.305,5.491,5.348,98.286,93.062,92.383,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.512999999999998,5,5,5,104.514
0.05,1.0,5.349,5.629,5.434,66.261,92.885,92.229,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.975,5,5,5,104.512
0.1,1.0,5.302,5.515,5.31,46.67,92.259,91.367,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.558,5,5,5,104.512
0.15,1.0,5.332,5.693,5.368,32.077,92.108,91.181,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.841,5,5,5,104.51100000000001
0.2,1.0,5.305,5.52,5.205,17.326,92.796,91.892,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.695,5,5,5,104.51700000000001
0.25,1.0,5.426,5.465,5.238,32.230999999999995,92.855,92.048,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.990000000000002,5,5,5,104.51299999999999
0.3,1.0,5.336,5.464,5.348,33.739999999999995,92.737,91.97,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.683,5,5,5,104.514
0.35,1.0,5.339,5.509,5.206,39.131,92.885,91.944,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.961,5,5,5,104.505
0.4,1.0,5.407,5.6129999999999995,5.365,49.839,92.97399999999999,92.46,65.2,54.7,30.5,95.5,65.8,86.0,93.1,85.7,93.0,89.6,92.6,19.644,5,5,5,104.51899999999999
0.45,1.0,5.32,5.506,5.224,61.903,92.885,92.40899999999999,65.2,54.7,30.5,95.5,65.8,86.0,93.075,85.675,93.0,89.6,92.6,20.031,5,5,5,104.505
0.5,1.0,5.386,5.516,5.308,66.723,93.325,92.664,65.2,54.7,30.5,95.5,65.8,86.0,92.942,85.542,93.0,89.6,92.6,19.445999999999998,5,5,5,104.51700000000001
0.55,1.0,5.428,5.447,5.283,61.665,93.499,93.14399999999999,65.2,54.7,30.5,95.5,65.8,86.0,92.91,85.51,93.0,89.6,92.6,19.991,5,5,5,104.501
0.6,1.0,5.31,5.454,5.108,59.111999999999995,93.759,93.219,65.2,54.7,30.5,95.5,65.8,86.0,92.902,85.502,93.0,89.6,92.6,19.552999999999997,5,5,5,104.512
0.65,1.0,5.5120000000000005,5.458,5.163,54.74,93.788,93.169,65.0,54.7,30.6,95.3,66.0,86.0,92.90100000000001,85.501,93.0,89.6,92.6,20.026,5,5,5,104.509
0.7,1.0,5.322,5.521,5.367,30.706999999999997,93.845,93.294,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,19.479,5,5,5,104.515
0.75,1.0,5.298,5.536,5.068,16.407,94.131,93.888,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,20.026,5,5,5,104.50399999999999
0.8,1.0,5.349,5.454,5.102,23.74,93.902,93.691,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,19.469,5,5,5,104.52
0.85,1.0,5.375,5.694,5.166,29.249000000000002,94.385,93.79,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,20.086,5,5,5,104.505
0.9,1.0,5.306,5.616,5.292,31.796,94.413,93.937,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,19.445,5,5,5,104.51299999999999
0.95,1.0,5.353,5.439,5.179,26.566999999999997,94.442,93.888,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,20.076,5,5,5,104.50399999999999
1.0,1.0,5.303,5.471,5.26,26.581999999999997,94.413,93.839,65.0,54.7,30.6,95.3,66.0,86.0,92.9,85.5,93.0,89.6,92.6,19.506999999999998,5,5,5,104.51
