SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.058,5.551,5.0,97.53399999999999,92.318,91.957,64.7,54.9,30.0,100.8,65.7,87.6,94.513,86.90100000000001,93.8,90.4,93.6,19.09,5,5,5,104.815
0.05,1.0,6.167,5.608,5.002,69.064,92.42699999999999,91.957,64.7,54.9,30.0,100.8,65.7,87.6,94.503,86.9,93.8,90.4,93.6,19.795,5,5,5,104.815
0.1,1.0,5.818,5.548,5.0,45.492,92.09899999999999,91.452,64.7,54.9,30.0,100.8,65.7,87.6,94.501,86.9,93.8,90.4,93.6,19.022,5,5,5,104.81
0.15,1.0,6.051,5.587,5.002,32.575,91.84100000000001,91.036,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.786,5,5,5,104.811
0.2,1.0,5.886,5.557,5.0,17.809,92.245,91.705,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.317999999999998,5,5,5,104.809
0.25,1.0,5.849,5.659,5.002,24.809,92.172,91.67399999999999,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.011,5,5,5,104.811
0.3,1.0,5.699,5.485,5.005,32.620999999999995,92.895,91.67399999999999,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.349,5,5,5,104.816
0.35,1.0,6.014,5.634,5.004,39.156,92.859,92.113,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.032,5,5,5,104.811
0.4,1.0,6.2379999999999995,5.531,5.0,49.915,92.71600000000001,92.268,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.438,5,5,5,104.816
0.45,1.0,6.023,5.765,5.003,60.711000000000006,92.895,92.268,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.074,5,5,5,104.819
0.5,1.0,5.841,5.497,5.007,62.571999999999996,92.895,92.607,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.570999999999998,5,5,5,104.815
0.55,1.0,6.121,5.523,5.437,58.903999999999996,93.25,92.973,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.939,5,5,5,104.819
0.6,1.0,5.791,5.621,5.048,56.888000000000005,93.461,93.124,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.455,5,5,5,104.81200000000001
0.65,1.0,5.7620000000000005,5.7940000000000005,5.436,48.839,93.35600000000001,93.124,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.043,5,5,5,104.811
0.7,1.0,6.063,5.508,5.0,28.095,93.566,93.275,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.302,5,5,5,104.81
0.75,1.0,5.76,5.585,5.003,13.584,93.87899999999999,93.335,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.040999999999997,5,5,5,104.81700000000001
0.8,1.0,5.9079999999999995,5.505,5.0,19.375,93.983,93.693,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,19.46,5,5,5,104.809
0.85,1.0,6.103,5.526,5.004,22.611,93.775,93.604,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.6,20.172,5,5,5,104.81700000000001
0.9,1.0,5.857,5.485,5.0,33.31699999999999,93.983,93.574,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.455,19.417,5,5,5,104.81299999999999
0.95,1.0,5.8759999999999994,5.474,5.427,24.674,94.017,93.781,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.413,19.137999999999998,5,5,5,104.81299999999999
1.0,1.0,5.906,5.579,5.048,22.085,94.154,93.544,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.403,20.271,5,5,5,104.811
1.05,1.0,6.046,5.492,5.3,26.963,94.051,93.365,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.40100000000001,19.139000000000003,5,5,5,104.809
1.1,1.0,5.991,5.696,5.008,26.883000000000003,94.086,93.87,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.312,5,5,5,104.80799999999999
1.15,1.0,6.022,5.671,5.422,26.538,94.291,94.134,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,19.152,5,5,5,104.807
1.2,1.0,6.084,5.577,5.053,26.859,94.325,93.929,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.329,5,5,5,104.81
1.25,1.0,6.329,5.553,5.013,26.875,94.257,93.574,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,19.164,5,5,5,104.81200000000001
1.3,1.0,5.8740000000000006,5.64,5.0,26.871,94.428,93.693,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,20.29,5,5,5,104.816
1.35,1.0,5.649,5.66,5.014,26.658,94.291,94.017,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.8,90.4,93.4,19.211,5,5,5,104.814
1.4,1.0,5.632,5.721,5.001,26.541,94.428,94.33800000000001,64.7,54.9,30.0,100.8,65.7,87.6,94.5,86.9,93.71300000000001,90.4,93.4,20.574,5,5,5,104.814
1.45,1.0,6.009,5.469,5.003,26.572,94.529,94.454,64.7,54.9,30.0,100.8,65.7,87.46300000000001,94.363,86.798,93.627,90.4,93.4,19.238,5,5,5,104.81700000000001
1.5,1.0,5.864,5.432,5.0,26.618000000000002,94.933,94.57,64.7,54.9,30.0,100.8,65.7,87.415,94.315,86.723,93.60600000000001,90.4,93.4,20.391,5,5,5,104.809
1.55,1.0,5.65,5.511,5.004,26.48,94.665,94.743,64.7,54.9,30.0,100.8,65.7,87.404,94.304,86.706,93.602,90.4,93.4,19.246,5,5,5,104.81299999999999
1.6,1.0,5.848,5.5440000000000005,5.0,25.706999999999997,94.967,94.771,64.7,54.9,30.0,100.8,65.7,87.40100000000001,94.301,86.70100000000001,93.6,90.4,93.4,20.651,5,5,5,104.81299999999999
1.65,1.0,6.118,5.514,5.003,26.22,94.597,94.8,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.4,93.4,19.397,5,5,5,104.822
1.7,1.0,5.814,5.649,5.0,26.441999999999997,95.0,94.454,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.4,93.4,20.434,5,5,5,104.809
1.75,1.0,6.165,5.505,5.004,26.27,94.69800000000001,95.085,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.4,93.4,19.173000000000002,5,5,5,104.815
1.8,1.0,5.707,5.68,5.0,26.261999999999997,94.79899999999999,94.914,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.4,93.4,20.555999999999997,5,5,5,104.81
1.85,1.0,6.036,5.478,5.006,26.425,94.967,95.028,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.375,93.4,19.143,5,5,5,104.809
1.9,1.0,5.73,5.59,5.0,26.447,95.067,95.453,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.242,93.4,19.67,5,5,5,104.81299999999999
1.95,1.0,5.587,5.5600000000000005,5.003,26.041,95.033,95.565,64.7,54.9,30.0,100.8,65.7,87.4,94.3,86.7,93.6,90.21,93.4,20.422,5,5,5,104.81299999999999
2.0,1.0,6.321,5.505,5.0,25.019000000000002,94.866,95.425,64.7,54.9,30.0,100.4,65.7,87.4,94.3,86.7,93.6,90.202,93.4,19.492,5,5,5,104.819
2.05,1.0,6.103,5.501,5.003,23.945999999999998,95.166,95.425,64.7,54.9,30.0,100.4,65.7,87.4,94.3,86.7,93.6,90.20100000000001,93.4,20.441,5,5,5,104.822
2.1,1.0,5.824,5.663,5.0,23.499000000000002,95.133,95.593,64.7,54.9,30.0,100.4,65.7,87.4,94.3,86.7,93.6,90.2,93.4,19.54,5,5,5,104.81299999999999
