SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,7.343999999999999,5.051,99.134,93.072,92.271,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.2,14.381,5,5,5,104.541
0.05,1,5.401,7.175,5.0,67.825,93.161,92.503,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.2,15.238999999999999,5,5,5,104.546
0.1,1,5.6,6.9,5.014,46.588,92.47399999999999,91.382,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.2,15.29,5,5,5,104.544
0.15,1,5.365,6.958,5.0,30.278000000000002,92.564,91.751,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.2,15.597000000000001,5,5,5,104.545
0.2,1,5.428,6.824,5.027,16.937,93.22,92.245,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.098,17.017000000000003,5,5,5,104.546
0.25,1,5.417,6.908,5.001,34.807,93.043,92.168,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.023,17.191,5,5,5,104.544
0.3,1,5.513,6.781,5.004,32.579,92.834,92.4,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.006,18.587,5,5,5,104.554
0.35,1,5.464,6.375,5.0,38.623000000000005,93.072,92.452,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.001,18.254,5,5,5,104.54
0.4,1,5.43,6.7780000000000005,5.0,49.917,93.25,92.245,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.0,19.158,5,5,5,104.546
0.45,1,5.38,6.765,5.0,63.159,93.455,92.503,65.3,55.0,29.3,101.2,69.1,88.0,95.7,87.6,94.5,91.2,94.0,18.622,5,5,5,104.539
