SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.635,6.164,5.574,96.189,93.362,92.047,64.9,54.9,31.3,100.6,63.2,85.2,92.2,84.8,93.3,89.7,92.7,18.079,5,5,5,104.47399999999999
0.05,1.0,5.541,5.806,5.223,65.345,93.461,92.047,64.9,54.9,31.3,100.6,63.2,85.2,92.2,84.8,93.3,89.7,92.555,18.572000000000003,5,5,5,104.47399999999999
0.1,1.0,5.462,6.026,5.352,44.123000000000005,92.997,91.423,64.9,54.9,31.3,100.6,63.2,85.2,92.2,84.8,93.3,89.7,92.513,18.855,5,5,5,104.46600000000001
0.15,1.0,5.333,5.892,5.477,30.209,93.23,91.692,64.9,54.9,31.3,100.6,63.2,85.2,92.15,84.8,93.3,89.7,92.503,18.294,5,5,5,104.463
0.2,1.0,5.497,5.858,5.289,16.884,93.197,91.66199999999999,64.9,54.9,31.3,100.6,63.2,85.2,92.036,84.8,93.3,89.7,92.501,19.07,5,5,5,104.469
0.25,1.0,5.541,5.644,5.265,35.729,93.657,92.194,64.9,54.9,31.3,100.6,63.2,85.2,92.008,84.8,93.3,89.7,92.5,18.955,5,5,5,104.46700000000001
0.3,1.0,5.531,6.211,5.41,38.869,93.493,92.34,64.9,54.9,31.3,100.6,63.2,85.2,92.002,84.8,93.3,89.7,92.5,18.649,5,5,5,104.464
0.35,1.0,5.474,6.047,5.446,30.48,93.657,92.135,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.8,93.3,89.7,92.5,19.268,5,5,5,104.464
0.4,1.0,5.341,5.678,5.344,43.923,93.755,92.07600000000001,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.8,93.3,89.7,92.5,18.607,5,5,5,104.465
0.45,1.0,5.491,5.757,5.325,61.701,93.85300000000001,92.42699999999999,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.8,93.3,89.7,92.5,18.862000000000002,5,5,5,104.461
0.5,1.0,5.344,5.625,5.198,65.864,94.143,92.63,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.8,93.3,89.7,92.5,19.182000000000002,5,5,5,104.462
0.55,1.0,5.5120000000000005,5.896,5.148,59.699,94.24,92.975,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.775,93.3,89.7,92.5,18.503,5,5,5,104.46600000000001
0.6,1.0,5.366,6.04,5.109,56.598,94.208,93.00399999999999,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.642,93.184,89.7,92.5,19.229,5,5,5,104.461
0.65,1.0,5.5329999999999995,5.681,5.15,49.275,94.4,93.26,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.61,93.12,89.7,92.5,19.345,5,5,5,104.461
0.7,1.0,5.361,5.777,5.326,28.316999999999997,94.431,93.033,64.9,54.9,31.3,100.6,63.2,85.2,92.0,84.602,93.105,89.7,92.5,18.634999999999998,5,5,5,104.461
