SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.105,6.156,5.014,99.195,92.9,92.843,65.1,55.0,29.7,98.6,67.5,88.5,95.7,88.1,93.812,90.498,93.6,18.61,5,5,5,104.399
0.05,1.0,7.268000000000001,6.2170000000000005,5.023,68.376,92.619,92.634,65.1,55.0,29.7,98.6,67.5,88.5,95.7,88.1,93.727,90.423,93.6,19.375999999999998,5,5,5,104.4
0.1,1.0,7.057,5.6690000000000005,5.117,41.343,92.047,92.514,65.1,55.0,29.7,98.6,67.5,88.5,95.7,88.1,93.706,90.406,93.6,18.144,5,5,5,104.39399999999999
0.15,1.0,7.167,5.723,5.118,32.926,92.083,92.152,65.1,55.0,29.7,98.6,67.5,88.5,95.7,88.1,93.70100000000001,90.40100000000001,93.6,19.552999999999997,5,5,5,104.40899999999999
0.2,1.0,6.924,5.864,5.051,18.554000000000002,92.227,92.454,65.1,55.0,29.7,98.6,67.5,88.5,95.598,88.1,93.7,90.4,93.6,18.636,5,5,5,104.402
0.25,1.0,6.743,6.034,5.228,32.792,92.155,92.991,65.1,55.0,29.7,98.6,67.5,88.5,95.523,88.1,93.7,90.4,93.6,19.063,5,5,5,104.40700000000001
0.3,1.0,6.682,6.436,5.186,34.588,92.512,92.843,65.1,55.0,29.7,98.6,67.5,88.5,95.506,88.1,93.7,90.4,93.6,19.374000000000002,5,5,5,104.404
0.35,1.0,6.95,6.375,5.042,36.879999999999995,92.619,92.962,65.1,55.0,29.7,98.6,67.5,88.5,95.501,88.1,93.7,90.4,93.6,18.475,5,5,5,104.40799999999999
0.4,1.0,6.662,6.078,5.126,39.688,92.83,92.843,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.998,93.7,90.4,93.6,19.569000000000003,5,5,5,104.40100000000001
0.45,1.0,7.2379999999999995,6.051,5.035,59.231,92.865,92.991,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.923,93.7,90.4,93.6,19.083,5,5,5,104.40700000000001
0.5,1.0,6.395,6.099,5.049,64.53800000000001,92.865,93.52,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.906,93.7,90.4,93.6,18.997,5,5,5,104.39200000000001
0.55,1.0,6.921,6.281,5.446,58.98,93.04,93.578,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.90100000000001,93.7,90.4,93.6,19.508,5,5,5,104.398
0.6,1.0,6.823,6.1899999999999995,5.049,56.247,93.11,93.925,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.9,93.7,90.4,93.6,18.709000000000003,5,5,5,104.391
0.65,1.0,6.697,6.383,5.446,49.184,93.456,94.04,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.9,93.7,90.4,93.6,19.661,5,5,5,104.396
0.7,1.0,6.535,5.822,5.058,28.044,93.593,94.467,65.1,55.0,29.7,98.6,67.5,88.5,95.5,87.9,93.7,90.4,93.6,18.724,5,5,5,104.39200000000001
0.75,1.0,6.887,6.464,5.087,13.151,93.832,94.972,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.6,19.665,5,5,5,104.385
0.8,1.0,6.514,5.772,5.001,18.023,93.968,94.72,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.6,19.235,5,5,5,104.39200000000001
0.85,1.0,7.0120000000000005,5.721,5.095,23.76,94.002,94.777,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.6,19.105,5,5,5,104.39200000000001
0.9,1.0,6.897,5.733,5.151,33.441,94.305,94.833,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.6,20.057000000000002,5,5,5,104.399
0.95,1.0,7.059,5.867,5.098,19.379,94.036,95.028,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.575,18.689999999999998,5,5,5,104.406
1.0,1.0,6.896,6.274,5.042,21.377,94.271,95.167,64.9,55.0,29.6,98.9,67.4,88.5,95.5,87.9,93.7,90.4,93.365,19.891,5,5,5,104.397
1.05,1.0,6.952,6.228,5.091,27.205,94.37100000000001,95.222,64.9,55.0,29.6,98.9,67.4,88.363,95.5,87.9,93.7,90.4,93.315,18.805,5,5,5,104.399
1.1,1.0,6.952,6.302,5.186,26.709,94.438,95.222,64.9,55.0,29.6,98.9,67.4,88.315,95.5,87.9,93.7,90.4,93.304,19.655,5,5,5,104.39399999999999
1.15,1.0,6.949,6.276,5.337,25.85,94.505,95.083,64.9,55.0,29.6,98.9,67.4,88.304,95.5,87.9,93.7,90.4,93.301,19.989,5,5,5,104.39399999999999
1.2,1.0,6.588,6.257,5.053,26.651999999999997,94.33800000000001,95.056,64.9,55.0,29.6,98.9,67.4,88.301,95.5,87.9,93.7,90.4,93.3,18.97,5,5,5,104.39399999999999
1.25,1.0,7.121,6.105,5.45,26.756999999999998,94.671,95.497,64.9,55.0,29.6,98.9,67.4,88.3,95.5,87.9,93.7,90.4,93.3,20.284,5,5,5,104.39200000000001
