SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.145,6.17,5.148,98.21600000000001,92.433,91.634,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.707,94.6,91.4,94.3,18.023,5,5,5,104.56
0.05,1,6.157,5.931,5.026,69.717,92.279,91.066,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.702,94.6,91.4,94.3,19.633,5,5,5,104.56700000000001
0.1,1,6.057,6.132,5.102,45.213,92.248,90.984,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,18.487000000000002,5,5,5,104.561
0.15,1,6.051,6.241,5.022,33.059,91.655,90.321,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,19.877000000000002,5,5,5,104.56700000000001
0.2,1,5.93,5.82,5.003,18.131999999999998,92.34100000000001,90.874,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,18.839,5,5,5,104.568
0.25,1,5.944,5.737,5.003,27.35,92.34100000000001,90.984,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,20.029000000000003,5,5,5,104.573
0.3,1,6.197,5.573,5.011,33.079,92.678,90.957,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,19.102,5,5,5,104.569
0.35,1,5.925,5.755,5.0,43.929,92.586,90.819,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,20.418,5,5,5,104.564
0.4,1,5.7059999999999995,5.896,5.041,53.832,92.433,91.093,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,19.015,5,5,5,104.566
0.45,1,5.627,6.121,5.007,53.147,92.494,91.33800000000001,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,20.081,5,5,5,104.566
0.5,1,5.949,5.873,5.423,64.594,92.525,91.58,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,19.002000000000002,5,5,5,104.565
0.55,1,5.748,5.899,5.048,62.958,93.071,92.087,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.6,91.4,94.3,20.484,5,5,5,104.574
0.6,1,5.886,5.691,5.439,60.013999999999996,93.192,92.166,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.542,91.4,94.3,19.145,5,5,5,104.565
0.65,1,6.041,5.881,5.003,58.317,93.37100000000001,92.192,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.51,91.4,94.3,20.27,5,5,5,104.56299999999999
0.7,1,5.932,5.882,5.428,33.419,93.431,92.376,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.502,91.4,94.3,19.074,5,5,5,104.565
0.75,1,5.659,5.742,5.027,17.992,93.638,92.742,65.0,54.9,30.1,100.1,69.2,88.2,96.0,87.7,94.501,91.4,94.3,20.215,5,5,5,104.575
