SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.319,5.672,5.116,5.0,91.789,95.20100000000001,80.8,35.3,67.033,53.563,15.0,92.706,89.7,812.6,15.0,93.0,89.2,5.0,12.491,5.0,5.0,104.796
0.05,1,6.449,5.525,5.0,5.0,92.273,95.513,80.8,35.3,67.229,53.515,15.0,92.70100000000001,89.7,812.6,15.0,93.0,89.2,5.0,12.5,5.0,5.0,104.805
0.1,1,6.592,5.684,5.0,5.0,91.997,95.258,80.8,35.3,67.40899999999999,53.504,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.663,5.0,5.0,104.803
0.15,1,6.541,5.725,5.004,5.0,91.789,94.942,80.8,35.3,67.58,53.501,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.437000000000001,5.0,5.0,104.804
0.2,1,6.535,5.513,5.009,5.0,91.824,95.626,80.8,35.3,67.74000000000001,53.5,15.0,92.85300000000001,89.7,812.6,15.0,93.0,89.2,5.0,11.947,5.0,5.0,104.8
0.25,1,6.436,5.639,5.027,5.0,91.789,95.513,80.8,35.3,67.887,53.384,15.0,92.889,89.7,812.6,15.0,93.0,89.2,5.0,11.765,5.0,5.0,104.8
0.3,1,6.284,6.052,5.0,5.0,91.824,95.57,80.8,35.3,68.049,53.32,15.0,92.76100000000001,89.7,812.6,15.0,93.0,89.2,5.0,12.026,5.0,5.0,104.79899999999999
0.35,1,6.3309999999999995,5.802,5.0,5.0,92.13600000000001,95.37100000000001,80.8,35.3,68.233,53.305,15.0,92.714,89.7,812.6,15.0,93.0,89.2,5.0,12.571000000000002,5.0,5.0,104.795
0.4,1,6.524,5.625,5.0,5.0,91.928,95.542,80.8,35.3,68.479,53.301,15.0,92.703,89.7,812.6,15.0,93.0,89.2,5.0,12.811,5.0,5.0,104.8
0.45,1,6.444,5.482,5.0,5.0,92.205,95.683,80.8,35.3,68.596,53.3,15.0,92.70100000000001,89.7,812.6,15.0,93.0,89.2,5.0,12.748999999999999,5.0,5.0,104.806
0.5,1,6.266,5.484,5.015,5.0,92.308,95.343,80.8,35.3,68.752,53.3,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.943999999999999,5.0,5.0,104.803
0.55,1,6.709,5.462,5.0,5.0,92.581,95.542,80.8,35.3,68.925,53.25,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.739,5.0,5.0,104.809
0.6,1,6.248,5.516,5.0,5.0,92.615,95.683,80.8,35.3,69.095,53.135999999999996,15.0,92.7,89.7,812.6,15.0,92.898,89.2,5.0,12.794,5.0,5.0,104.795
0.65,1,6.105,5.456,5.0,5.0,92.683,95.457,80.8,35.3,69.251,53.108000000000004,15.0,92.7,89.7,812.6,15.0,92.82300000000001,89.2,5.0,12.771,5.0,5.0,104.805
0.7,1,6.1259999999999994,5.47,5.0,5.0,93.02,95.457,80.8,35.3,69.36500000000001,53.102,15.0,92.7,89.7,812.6,15.0,92.806,89.2,5.0,11.737,5.0,5.0,104.796
0.75,1,6.29,5.604,5.0,5.0,93.053,95.20100000000001,80.953,35.3,69.536,53.1,15.0,92.7,89.584,812.6,15.0,92.801,89.2,5.0,11.178,5.0,5.0,104.807
0.8,1,6.546,5.578,5.0,5.0,93.28699999999999,95.343,80.98899999999999,35.3,69.697,53.1,15.0,92.7,89.52,812.6,15.0,92.8,89.2,5.0,11.076,5.0,5.0,104.79
0.85,1,6.58,5.518,5.046,5.0,93.584,95.654,80.997,35.3,69.852,53.1,15.0,92.7,89.505,812.6,15.0,92.8,89.2,5.0,11.134,5.0,5.0,104.807
0.9,1,6.462,5.515,5.041,5.0,93.65,95.542,80.999,35.3,70.015,53.013000000000005,15.0,92.7,89.501,812.6,15.0,92.8,89.2,5.0,11.136,5.0,5.0,104.796
0.95,1,6.729,5.583,5.032,5.0,93.452,95.683,81.0,35.3,70.13,52.927,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,11.341000000000001,5.0,5.0,104.804
1.0,1,6.584,5.705,5.0,5.0,93.617,95.767,81.0,35.3,70.33600000000001,52.906,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,11.559999999999999,5.0,5.0,104.79700000000001
1.05,1,6.318,5.495,5.027,5.0,93.518,95.542,81.0,35.3,70.486,52.902,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,11.729,5.0,5.0,104.801
1.1,1,6.789,5.45,5.001,5.0,93.419,95.172,81.0,35.3,70.57300000000001,52.9,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.088999999999999,5.0,5.0,104.79700000000001
1.15,1,6.404,5.773,5.0,5.0,93.87899999999999,95.513,81.0,35.3,70.738,52.9,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.826,5.0,5.0,104.79899999999999
1.2,1,6.62,5.502,5.0,5.0,93.683,95.626,81.0,35.3,70.854,52.9,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.016,5.0,5.0,104.79899999999999
1.25,1,6.704,5.618,5.001,5.0,93.944,95.711,81.0,35.3,70.965,52.747,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.086,5.0,5.0,104.802
1.3,1,6.109,5.564,5.0,5.0,94.009,95.315,81.0,35.3,71.144,52.711,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.940999999999999,5.0,5.0,104.794
1.35,1,6.09,5.522,5.012,5.0,94.236,95.457,81.0,35.3,71.28800000000001,52.703,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.983,5.0,5.0,104.801
1.4,1,6.83,5.489,5.0,5.0,94.332,95.73899999999999,81.0,35.3,71.374,52.701,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.928,5.0,5.0,104.8
1.45,1,6.529,5.493,5.001,5.0,94.268,95.598,81.0,35.3,71.53,52.7,15.0,92.7,89.5,812.6,15.0,92.8,89.175,5.0,12.877,5.0,5.0,104.801
1.5,1,6.301,5.491,5.106,5.0,94.492,95.57,81.0,35.3,71.652,52.7,15.0,92.7,89.5,812.6,15.0,92.8,89.042,5.0,12.83,5.0,5.0,104.79700000000001
1.55,1,6.885,5.5809999999999995,5.0,5.0,94.268,95.654,81.0,35.3,71.765,52.7,15.0,92.7,89.5,812.6,15.0,92.8,89.01,5.0,12.356,5.0,5.0,104.79799999999999
1.6,1,6.679,5.558,5.06,5.0,94.684,95.315,81.0,35.3,71.907,52.613,15.0,92.7,89.5,812.6,15.0,92.8,89.002,5.0,12.737,5.0,5.0,104.791
