SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.6370000000000005,5.517,5.045,97.14399999999999,92.756,92.234,65.1,56.7,29.4,93.9,66.0,84.4,92.4,83.70100000000001,93.0,89.4,92.4,16.11,5,5,5,104.596
0.05,1.0,7.54,5.5329999999999995,5.067,66.8,93.153,92.061,65.1,56.7,29.4,93.9,66.0,84.4,92.4,83.7,93.0,89.4,92.4,16.11,5,5,5,104.59899999999999
0.1,1.0,7.495,5.841,5.113,44.27,92.017,91.268,65.1,56.7,29.4,93.9,66.0,84.4,92.4,83.7,93.0,89.4,92.4,16.285,5,5,5,104.596
0.15,1.0,7.839,5.628,5.016,32.829,92.456,91.593,65.1,56.7,29.4,93.9,66.0,84.4,92.4,83.7,93.0,89.4,92.4,15.735999999999999,5,5,5,104.596
0.2,1.0,7.5009999999999994,5.741,5.055,18.86,92.922,92.205,65.1,56.7,29.4,93.9,66.0,84.4,92.4,83.7,93.0,89.4,92.4,15.491,5,5,5,104.59899999999999
0.25,1.0,7.379,5.577,5.071,33.083,93.021,92.436,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.4,15.529000000000002,5,5,5,104.59700000000001
0.3,1.0,7.448,5.5760000000000005,5.096,36.035,93.087,92.464,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.4,16.037,5,5,5,104.601
0.35,1.0,7.551,5.742,5.045,35.626999999999995,92.955,92.292,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.4,16.179000000000002,5,5,5,104.6
0.4,1.0,7.3870000000000005,5.605,5.179,53.294,92.955,92.55,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.4,15.994000000000002,5,5,5,104.59899999999999
0.45,1.0,7.356999999999999,5.617,5.092,61.173,93.251,92.664,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.4,17.398,5,5,5,104.601
0.5,1.0,7.413,5.516,5.076,62.553000000000004,93.57600000000001,93.00399999999999,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.312,17.437,5,5,5,104.601
0.55,1.0,7.144,5.524,5.098,59.972,93.57600000000001,93.145,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,93.0,89.4,92.227,18.511,5,5,5,104.602
0.6,1.0,7.509,5.598,5.309,57.06100000000001,93.57600000000001,93.48,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,92.847,89.4,92.206,18.261,5,5,5,104.59899999999999
0.65,1.0,7.3759999999999994,5.66,5.086,45.584,93.705,93.508,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,92.811,89.4,92.20100000000001,19.174,5,5,5,104.603
0.7,1.0,7.4079999999999995,5.524,5.14,26.929000000000002,94.058,93.67399999999999,64.8,56.7,29.3,93.9,66.3,84.4,92.4,83.7,92.803,89.375,92.2,18.875,5,5,5,104.601
0.75,1.0,7.379,5.715,5.062,12.559999999999999,94.058,93.756,64.8,56.7,29.3,93.9,66.3,84.35,92.4,83.7,92.801,89.242,92.2,19.619999999999997,5,5,5,104.59299999999999
0.8,1.0,7.794,5.61,5.096,17.05,94.28,93.78399999999999,64.8,56.7,29.3,93.9,66.3,84.236,92.4,83.7,92.8,89.21,92.2,19.112000000000002,5,5,5,104.596
0.85,1.0,7.522,5.522,5.066,19.769,94.312,93.89399999999999,64.8,56.7,29.3,93.9,66.3,84.208,92.247,83.7,92.8,89.202,92.2,19.833,5,5,5,104.595
0.9,1.0,7.208,5.688,5.26,31.551,94.312,93.921,64.8,56.7,29.3,93.9,66.3,84.202,92.211,83.7,92.8,89.20100000000001,92.2,19.192999999999998,5,5,5,104.59700000000001
0.95,1.0,7.447,5.628,5.216,21.921,94.47,94.384,64.8,56.7,29.3,93.9,66.3,84.2,92.203,83.7,92.8,89.2,92.2,19.927,5,5,5,104.59899999999999
1.0,1.0,7.618,5.53,5.137,23.185,94.375,94.57300000000001,64.8,56.7,29.3,93.9,66.3,84.2,92.20100000000001,83.7,92.8,89.2,92.2,19.311,5,5,5,104.601
1.05,1.0,7.5120000000000005,5.691,5.052,27.531,94.217,94.33,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,20.064999999999998,5,5,5,104.601
1.1,1.0,7.640000000000001,5.656,5.277,26.701999999999998,94.153,94.653,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,19.332,5,5,5,104.601
1.15,1.0,7.4,5.535,5.104,26.840999999999998,94.438,94.51899999999999,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,20.026,5,5,5,104.594
1.2,1.0,7.465999999999999,5.776,5.258,26.884,94.438,94.6,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,19.436,5,5,5,104.596
1.25,1.0,7.149,5.535,5.096,27.458000000000002,94.438,94.51899999999999,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,20.067,5,5,5,104.59299999999999
1.3,1.0,7.311999999999999,5.569,5.26,26.883000000000003,94.343,94.68,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.7,92.8,89.2,92.2,19.479,5,5,5,104.598
1.35,1.0,7.766,5.542,5.1,26.754,94.595,94.653,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.555,92.8,89.2,92.2,20.027,5,5,5,104.596
1.4,1.0,7.362,5.704,5.26,27.078000000000003,94.626,94.653,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.513,92.8,89.2,92.2,20.149,5,5,5,104.6
1.45,1.0,7.327,5.538,5.084,26.836,94.72,94.867,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.503,92.8,89.2,92.2,19.504,5,5,5,104.6
1.5,1.0,7.829,5.495,5.007,27.215,94.969,94.76,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.501,92.8,89.2,92.2,20.143,5,5,5,104.6
1.55,1.0,7.643000000000001,5.502,5.001,26.865,94.938,95.185,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.5,92.8,89.2,92.2,19.46,5,5,5,104.596
1.6,1.0,7.4079999999999995,5.756,5.186,27.041,94.751,95.15899999999999,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.5,92.8,89.2,92.2,20.064,5,5,5,104.595
1.65,1.0,7.417,5.663,5.119,26.633000000000003,94.938,95.15899999999999,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.5,92.8,89.2,92.2,19.457,5,5,5,104.594
1.7,1.0,7.265000000000001,5.67,5.079,26.851999999999997,94.845,94.867,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.5,92.8,89.2,92.2,20.082,5,5,5,104.59200000000001
1.75,1.0,7.203,5.589,5.106,26.654,94.938,95.37,64.8,56.7,29.3,93.9,66.3,84.2,92.2,83.5,92.8,89.2,92.2,19.529000000000003,5,5,5,104.59200000000001
