SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,5.635,5.184,95.052,93.485,92.315,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.801,92.911,89.4,92.3,16.629,5,5,5,104.45200000000001
0.05,1.0,5.623,5.595,5.301,66.398,93.148,92.042,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.903,89.4,92.3,17.838,5,5,5,104.448
0.1,1.0,6.151,5.569,5.03,45.458,92.402,91.32300000000001,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.90100000000001,89.4,92.3,17.734,5,5,5,104.447
0.15,1.0,5.623,5.927,5.306,31.522,92.777,91.295,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,18.71,5,5,5,104.445
0.2,1.0,5.655,5.659,5.077,17.244,93.332,91.878,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,18.491,5,5,5,104.45700000000001
0.25,1.0,5.7940000000000005,5.845,5.354,34.863,93.025,92.288,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.333,5,5,5,104.45200000000001
0.3,1.0,5.823,5.848,5.216,35.504000000000005,93.056,92.152,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,18.906,5,5,5,104.456
0.35,1.0,5.861,5.9559999999999995,5.255,34.283,93.087,92.179,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.561,5,5,5,104.45200000000001
0.4,1.0,5.726,5.586,5.311,46.768,93.363,92.639,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.158,5,5,5,104.45299999999999
0.45,1.0,5.667,5.671,5.241,62.356,93.515,92.639,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.857,5,5,5,104.455
0.5,1.0,5.837,5.5120000000000005,5.035,65.75399999999999,93.697,92.96,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.288,5,5,5,104.45100000000001
0.55,1.0,5.901,6.067,5.462,60.129,93.848,93.146,65.3,56.0,29.4,96.1,66.3,84.4,92.5,83.8,92.9,89.4,92.3,19.852,5,5,5,104.45700000000001
0.6,1.0,5.745,5.608,5.035,57.151,93.938,93.093,65.3,56.0,29.4,96.1,66.3,84.4,92.384,83.8,92.9,89.4,92.3,19.364,5,5,5,104.45700000000001
0.65,1.0,5.564,5.643,5.46,50.729,94.028,93.488,65.3,56.0,29.4,96.1,66.3,84.4,92.32,83.8,92.9,89.4,92.3,19.973,5,5,5,104.45200000000001
0.7,1.0,5.558,5.854,5.32,28.451999999999998,94.207,93.462,65.3,56.0,29.4,96.1,66.3,84.4,92.305,83.8,92.9,89.4,92.3,19.524,5,5,5,104.45299999999999
0.75,1.0,5.848,5.8870000000000005,5.471,14.248,94.355,93.957,65.3,56.0,29.4,96.1,66.3,84.4,92.301,83.8,92.9,89.4,92.3,19.982,5,5,5,104.454
0.8,1.0,6.046,5.969,5.034,19.997,94.59100000000001,94.085,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.3,19.470999999999997,5,5,5,104.45299999999999
0.85,1.0,5.926,5.748,5.461,20.649,94.236,93.697,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.3,20.085,5,5,5,104.45299999999999
0.9,1.0,6.063,5.614,5.038,30.104,94.444,93.957,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.3,20.037,5,5,5,104.45
0.95,1.0,5.965,5.75,5.167,25.787,94.414,94.008,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.3,19.403,5,5,5,104.45100000000001
1.0,1.0,5.663,5.684,5.045,25.754,94.532,94.188,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.25,20.147,5,5,5,104.45
1.05,1.0,5.599,5.551,5.111,27.965,94.708,94.265,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.13600000000001,19.401,5,5,5,104.446
1.1,1.0,5.75,5.693,5.353,26.99,94.767,94.214,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.4,92.108,20.115000000000002,5,5,5,104.448
1.15,1.0,5.872,5.62,5.13,26.89,94.855,94.214,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.298,92.102,19.484,5,5,5,104.445
1.2,1.0,5.725,5.677,5.175,27.008000000000003,95.23100000000001,94.368,65.3,56.0,29.4,96.1,66.3,84.4,92.3,83.8,92.9,89.223,92.1,20.216,5,5,5,104.45
