SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.306,6.1899999999999995,5.063,5.0,93.331,95.34899999999999,75.9,35.2,65.426,51.774,15.0,92.8,89.8,812.6,15.0,92.92699999999999,89.4,5.0,13.293,5.0,5.0,104.60600000000001
0.7,1,5.311,6.069,5.079,5.0,93.499,95.34899999999999,75.9,35.2,65.57,51.718,15.0,92.8,89.8,812.6,15.0,92.906,89.4,5.0,12.690000000000001,5.0,5.0,104.604
0.75,1,5.311,5.621,5.324,5.0,93.465,95.32,75.987,35.2,65.669,51.704,15.0,92.8,89.8,812.6,15.0,92.902,89.4,5.0,11.549,5.0,5.0,104.611
0.8,1,5.358,6.213,5.12,5.0,93.831,95.204,76.07300000000001,35.2,65.906,51.701,15.0,92.8,89.8,812.6,15.0,92.9,89.4,5.0,11.128,5.0,5.0,104.595
0.85,1,5.403,6.129,5.12,5.0,94.062,95.204,76.094,35.2,66.02799999999999,51.7,15.0,92.8,89.8,812.6,15.0,92.9,89.4,5.0,11.036000000000001,5.0,5.0,104.611
0.9,1,5.344,5.885,5.153,5.0,93.499,95.32,76.098,35.2,66.15899999999999,51.7,15.0,92.8,89.775,812.6,15.0,92.9,89.247,5.0,11.078,5.0,5.0,104.595
0.95,1,5.32,6.129,5.214,5.0,93.798,95.059,76.1,35.2,66.30600000000001,51.7,15.0,92.8,89.718,812.6,15.0,92.9,89.211,5.0,11.207999999999998,5.0,5.0,104.604
1.0,1,5.381,5.985,5.32,5.0,93.532,95.34899999999999,76.1,35.2,66.378,51.675,15.0,92.8,89.704,812.6,15.0,92.9,89.203,5.0,11.394,5.0,5.0,104.594
1.05,1,5.57,6.005,5.189,5.0,94.062,95.059,76.1,35.2,66.61600000000001,51.542,15.0,92.8,89.70100000000001,812.6,15.0,92.9,89.20100000000001,5.0,11.716000000000001,5.0,5.0,104.602
1.1,1,5.316,6.076,5.103,5.0,94.062,95.08800000000001,76.1,35.2,66.749,51.51,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.139,5.0,5.0,104.594
1.15,1,5.34,5.906,5.169,5.0,93.99600000000001,95.146,76.1,35.2,66.864,51.501999999999995,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.823,5.0,5.0,104.60600000000001
1.2,1,5.432,6.122,5.077,5.0,94.32300000000001,95.233,76.1,35.2,67.02799999999999,51.501,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.98,5.0,5.0,104.595
1.25,1,5.309,5.743,5.256,5.0,94.029,95.494,76.1,35.2,67.13300000000001,51.5,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.679,5.0,5.0,104.59700000000001
1.3,1,5.308,5.973,5.392,5.0,94.453,95.609,76.1,35.2,67.25999999999999,51.5,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.809,5.0,5.0,104.59899999999999
1.35,1,5.371,6.421,5.171,5.0,94.486,95.117,76.1,35.2,67.406,51.5,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.698,5.0,5.0,104.605
1.4,1,5.308,5.819,5.183,5.0,94.518,95.117,76.1,35.2,67.47800000000001,51.475,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.783,5.0,5.0,104.61
1.45,1,5.304,6.042,5.151,5.0,94.226,95.146,76.21600000000001,35.2,67.7,51.342,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.65,5.0,5.0,104.617
1.5,1,5.338,6.215,5.093,5.0,94.583,95.117,76.28,35.2,67.77600000000001,51.31,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.772,5.0,5.0,104.60799999999999
1.55,1,5.304,6.167,5.21,5.0,94.389,95.32,76.295,35.2,67.947,51.302,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.501,5.0,5.0,104.604
1.6,1,5.311,6.164,5.186,5.0,94.421,95.407,76.299,35.2,68.012,51.301,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.065,5.0,5.0,104.601
1.65,1,5.308,6.132,5.078,5.0,94.258,95.34899999999999,76.3,35.2,68.232,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.088,5.0,5.0,104.605
1.7,1,5.308,6.0009999999999994,5.127,5.0,94.712,95.0,76.3,35.2,68.35300000000001,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.03,5.0,5.0,104.595
1.75,1,5.306,5.99,5.156,5.0,94.872,95.55199999999999,76.3,35.2,68.465,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.35,5.0,5.0,104.60700000000001
1.8,1,5.318,5.803,5.094,5.0,94.744,95.465,76.3,35.2,68.593,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.413,5.0,5.0,104.604
1.85,1,5.328,5.675,5.159,5.0,94.615,95.494,76.3,35.2,68.675,51.231,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.38,5.0,5.0,104.60799999999999
1.9,1,5.417,5.92,5.036,5.0,94.84,95.32,76.3,35.2,68.80600000000001,51.131,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.485,5.0,5.0,104.602
1.95,1,5.377,5.65,5.009,5.0,94.486,95.262,76.3,35.2,68.954,51.107,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.56,5.0,5.0,104.60600000000001
2.0,1,5.41,5.856,5.045,5.0,94.808,95.08800000000001,76.387,35.2,69.077,51.102,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.357999999999999,5.0,5.0,104.59899999999999
2.05,1,5.457,6.166,5.062,5.0,94.872,95.436,76.473,35.2,69.171,51.1,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.533,5.0,5.0,104.611
2.1,1,5.309,5.995,5.182,5.0,94.808,95.523,76.494,35.2,69.295,51.1,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.009,5.0,5.0,104.604
2.15,1,5.304,5.824,5.034,5.0,95.032,95.233,76.498,35.2,69.375,51.1,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.46,5.0,5.0,104.604
2.2,1,5.308,5.786,5.226,5.0,94.712,94.941,76.5,35.2,69.53899999999999,51.1,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.654,5.0,5.0,104.602
2.25,1,5.417,5.763,5.054,5.0,95.15899999999999,95.32,76.5,35.2,69.662,51.1,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.479,5.0,5.0,104.60600000000001
2.3,1,5.316,6.248,5.118,5.0,95.095,95.55199999999999,76.5,35.2,69.77799999999999,51.024,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.238,5.0,5.0,104.605
2.35,1,5.426,6.313000000000001,5.009,5.0,95.191,95.262,76.5,35.2,69.87100000000001,51.006,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.959,5.0,5.0,104.61
2.4,1,5.332,6.318,5.026,5.0,94.904,95.117,76.5,35.2,69.995,51.001,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.822000000000001,5.0,5.0,104.603
2.45,1,5.303,5.736,5.174,5.0,95.0,95.175,76.5,35.2,70.075,51.0,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.135,5.0,5.0,104.60799999999999
2.5,1,5.322,5.837,5.091,5.0,94.872,95.291,76.5,35.2,70.18199999999999,51.0,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,14.991,5.0,5.0,104.586
2.55,1,5.317,5.985,5.232,5.0,94.968,95.08800000000001,76.55,35.2,70.27199999999999,51.0,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.255,5.0,5.0,104.587
2.6,1,5.311,5.543,5.013,5.0,94.64699999999999,95.175,76.66399999999999,35.2,70.439,51.0,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.837,5.0,5.0,104.57600000000001
2.65,1,5.354,5.606,5.161,5.0,94.77600000000001,95.233,76.69200000000001,35.2,70.562,51.0,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.833,5.0,5.0,104.585
2.7,1,5.37,5.829,5.063,5.0,94.64699999999999,95.233,76.69800000000001,35.2,70.66,50.884,15.0,92.8,89.65,812.6,15.0,92.9,89.2,5.0,15.796,5.0,5.0,104.568
2.75,1,5.309,5.702,5.042,5.0,94.936,95.059,76.7,35.2,70.767,50.82,15.0,92.8,89.536,812.6,15.0,92.9,89.2,5.0,15.932,5.0,5.0,104.568
2.8,1,5.315,5.6129999999999995,5.154,5.0,94.64699999999999,95.0,76.7,35.2,70.88,50.805,15.0,92.8,89.508,812.6,15.0,92.9,89.2,5.0,16.174,5.0,5.0,104.546
2.85,1,5.321,5.71,5.051,5.0,94.64699999999999,94.794,76.7,35.2,70.971,50.801,15.0,92.8,89.502,812.6,15.0,92.9,89.2,5.0,16.312,5.0,5.0,104.54899999999999
2.9,1,5.314,5.905,5.058,5.0,94.904,95.08800000000001,76.7,35.2,71.062,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.2,5.0,16.357999999999997,5.0,5.0,104.54799999999999
2.95,1,5.305,5.884,5.001,5.0,94.84,94.676,76.7,35.2,71.167,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.2,5.0,16.062,5.0,5.0,104.544
3.0,1,5.309,6.177,5.014,5.0,94.84,95.0,76.7,35.2,71.217,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.15,5.0,16.107,5.0,5.0,104.545
3.05,1,5.305,6.09,5.0,5.0,94.712,94.91199999999999,76.7,35.2,71.43299999999999,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.036,5.0,15.874,5.0,5.0,104.546
3.1,1,5.313,6.492,5.0,5.0,94.872,94.794,76.7,35.2,71.484,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.008,5.0,15.785,5.0,5.0,104.54899999999999
3.15,14,5.304,6.072,5.102,5.0,94.68,95.204,76.83699999999999,35.2,71.612,50.8,15.0,92.8,89.5,812.6,15.0,92.9,89.002,5.0,16.145,5.0,5.0,104.54799999999999
3.2,14,5.306,6.235,5.006,5.0,94.64699999999999,95.262,76.88499999999999,35.2,71.679,50.684,15.0,92.8,89.5,812.6,15.0,92.9,89.0,5.0,16.168,5.0,5.0,104.544
3.25,14,5.39,6.034,5.027,5.0,94.936,95.291,76.896,35.2,71.745,50.62,15.0,92.8,89.5,812.6,15.0,92.747,89.0,5.0,16.067999999999998,5.0,5.0,104.552
3.3,14,5.425,5.997,5.046,5.0,94.904,95.117,76.899,35.2,71.863,50.605,15.0,92.8,89.5,812.6,15.0,92.711,89.0,5.0,15.889000000000001,5.0,5.0,104.55
3.35,14,5.323,5.898,5.031,5.0,94.808,95.059,76.9,35.2,71.891,50.601,15.0,92.8,89.5,812.6,15.0,92.703,89.0,5.0,15.942,5.0,5.0,104.551
3.4,14,5.344,5.905,5.038,5.0,94.615,95.175,76.9,35.2,72.111,50.6,15.0,92.8,89.5,812.6,15.0,92.70100000000001,89.0,5.0,15.71,5.0,5.0,104.556
3.45,14,5.361,5.747,5.16,5.0,94.583,95.233,76.9,35.2,72.179,50.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.591,5.0,5.0,104.56299999999999
3.5,14,5.309,5.703,5.035,5.0,94.64699999999999,95.08800000000001,76.9,35.2,72.264,50.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.696,5.0,5.0,104.55
3.55,14,5.304,5.883,5.12,5.0,95.032,95.059,76.9,35.2,72.368,50.6,15.0,92.71300000000001,89.5,812.6,15.0,92.7,89.0,5.0,15.944,5.0,5.0,104.553
3.6,14,5.307,6.154,5.022,5.0,94.872,95.378,76.9,35.2,72.392,50.6,15.0,92.627,89.5,812.6,15.0,92.7,89.0,5.0,16.107999999999997,5.0,5.0,104.54799999999999
3.65,14,5.356,5.693,5.061,5.0,95.0,95.523,76.9,35.2,72.551,50.6,15.0,92.60600000000001,89.5,812.6,15.0,92.7,89.0,5.0,16.250999999999998,5.0,5.0,104.553
3.7,14,5.308,6.201,5.036,5.0,95.032,95.407,76.9,35.2,72.588,50.55,15.0,92.602,89.5,812.6,15.0,92.7,89.0,5.0,16.333,5.0,5.0,104.54700000000001
3.75,14,5.493,5.91,5.009,5.0,94.936,95.175,76.9,35.2,72.723,50.436,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.267000000000003,5.0,5.0,104.55
3.8,14,5.388,5.755,5.037,5.0,94.872,95.55199999999999,76.958,35.2,72.782,50.408,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.310000000000002,5.0,5.0,104.545
3.85,14,5.302,6.016,5.117,5.0,94.936,95.204,76.99000000000001,35.2,72.864,50.402,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.355,5.0,5.0,104.54799999999999
3.9,14,5.366,6.058,5.101,5.0,95.095,95.175,76.998,35.2,72.968,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.374000000000002,5.0,5.0,104.554
3.95,14,5.335,5.787,5.029,5.0,95.222,95.204,76.999,35.2,72.99199999999999,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.535,5.0,5.0,104.552
4.0,14,5.407,5.952,5.13,5.0,95.222,95.029,77.0,35.2,73.13499999999999,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.432000000000002,5.0,5.0,104.546
4.05,14,5.478,5.83,5.044,5.0,95.222,95.175,77.0,35.2,73.185,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.332,5.0,5.0,104.55799999999999
4.1,14,5.308,5.704,5.13,5.0,95.0,95.233,77.0,35.2,73.342,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.304000000000002,5.0,5.0,104.546
4.15,14,5.303,5.648,5.044,5.0,95.032,95.58,77.0,35.2,73.46199999999999,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.67,5.0,5.0,104.554
4.2,14,5.382,6.014,5.005,5.0,94.904,95.117,77.0,35.2,73.49100000000001,50.4,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.653,5.0,5.0,104.54700000000001
4.22,3,5.436,5.656,5.022,172.949,95.286,95.059,77.0,35.2,73.623,50.284,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.747999999999998,5.0,5.0,104.551
4.24,3,5.302,5.572,5.09,170.215,94.354,94.676,77.0,35.2,73.657,50.247,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.545,5.0,5.0,104.557
4.26,3,5.298,6.074,5.096,154.632,94.711,94.91199999999999,77.0,35.2,73.676,50.227,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.514000000000003,5.0,5.0,104.554
4.28,3,5.36,5.909,5.033,137.136,94.711,94.64699999999999,77.0,35.2,73.686,50.215,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.429000000000002,5.0,5.0,104.55799999999999
4.3,3,5.311,5.742,5.022,120.91799999999999,94.61399999999999,94.85300000000001,77.0,35.2,73.69200000000001,50.208,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.406,5.0,5.0,104.553
4.32,3,5.298,5.855,5.074,102.37100000000001,94.84,95.35,77.025,35.2,73.721,50.205,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,16.482999999999997,5.0,5.0,104.557
4.34,3,5.308,5.84,5.0,86.883,94.223,94.941,77.102,35.2,73.799,50.203,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,17.492,5.0,5.0,104.555
4.36,3,6.884,6.34,5.349,90.234,94.646,95.263,77.14500000000001,35.2,73.843,50.202,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,18.497,5.0,5.0,104.551
4.38,3,6.546,6.864,5.298,93.208,94.936,94.971,77.169,35.2,73.868,50.201,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.109,5.0,5.0,104.29899999999999
4.4,3,7.151999999999999,6.466,5.472,80.73100000000001,94.872,94.91199999999999,77.18199999999999,35.2,73.882,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.453,5.0,5.0,103.488
4.42,3,6.819,6.618,5.343,63.733999999999995,94.743,95.408,77.19,35.2,73.89,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.54,5.0,5.0,102.084
4.44,3,6.719,6.298,5.534,48.918,94.968,95.292,77.19399999999999,35.2,73.894,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.641,5.0,5.0,100.98700000000001
4.46,3,6.989,6.764,5.451,50.733000000000004,94.808,95.234,77.197,35.2,73.89699999999999,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.898,5.0,5.0,99.57
4.48,3,7.032,6.308,5.253,39.868,94.872,95.292,77.19800000000001,35.2,73.94200000000001,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,19.999000000000002,5.0,5.0,98.338
4.5,3,7.381,5.86,5.344,45.549,94.968,95.638,77.199,35.2,73.967,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.091,5.0,5.0,97.294
4.52,3,6.985,6.317,5.443,46.46,94.936,95.465,77.199,35.2,73.982,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.146,5.0,5.0,96.365
4.54,3,6.912,6.662,5.328,53.3,94.872,95.465,77.2,35.2,73.99000000000001,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.171,5.0,5.0,95.459
4.56,3,6.998,6.415,5.413,55.46,94.646,95.146,77.2,35.2,73.994,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.187,5.0,5.0,94.555
4.58,3,7.093,6.514,5.352,60.076,94.936,95.292,77.2,35.2,73.997,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.273,5.0,5.0,93.728
4.6,3,7.0169999999999995,6.133,5.32,63.513000000000005,94.936,95.029,77.2,35.2,74.023,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.380000000000003,5.0,5.0,92.867
4.62,3,7.161,6.0969999999999995,5.416,68.16499999999999,94.646,95.175,77.2,35.2,74.144,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.408,5.0,5.0,92.045
4.64,3,6.866,6.487,5.448,73.07600000000001,94.968,95.35,77.2,35.2,74.21199999999999,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.369,5.0,5.0,91.226
4.66,3,6.811999999999999,6.394,5.248,78.043,94.679,95.55199999999999,77.2,35.2,74.251,50.2,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,20.168,5.0,5.0,90.417
4.68,3,6.832,6.73,5.361,81.944,94.84,95.523,77.2,35.2,74.27199999999999,50.2,15.0,92.6,89.5,812.6,15.0,92.7,88.931,5.0,20.237000000000002,5.0,5.0,89.608
4.7,3,6.75,6.628,5.535,78.473,94.517,95.696,77.2,35.2,74.28399999999999,50.2,15.0,92.6,89.5,812.6,15.0,92.7,88.874,5.0,20.261,5.0,5.0,88.862
4.72,3,7.008,6.963,5.4879999999999995,79.992,94.711,95.204,77.2,35.2,74.291,50.2,15.0,92.6,89.5,812.6,15.0,92.7,88.842,5.0,20.232999999999997,5.0,5.0,88.33800000000001
4.74,3,6.829,6.453,5.348,78.831,94.646,95.782,77.2,35.2,74.295,50.2,15.0,92.6,89.5,812.6,15.0,92.7,88.82300000000001,5.0,20.238,5.0,5.0,87.805
4.76,3,7.025,6.911,5.525,74.257,95.032,95.494,77.2,35.2,74.36600000000001,50.15,15.0,92.6,89.5,812.6,15.0,92.7,88.813,5.0,20.343,5.0,5.0,87.193
4.78,3,6.77,6.661,5.265,71.904,95.0,95.408,77.2,35.2,74.425,50.084,15.0,92.6,89.5,812.6,15.0,92.7,88.807,5.0,20.329,5.0,5.0,86.637
4.8,3,6.955,6.646,5.469,68.77799999999999,94.775,95.667,77.2,35.2,74.458,50.047,15.0,92.6,89.5,812.6,15.0,92.7,88.804,5.0,20.259999999999998,5.0,5.0,86.058
4.82,3,6.844,6.406,5.393,68.447,94.775,95.234,77.2,35.2,74.476,50.027,15.0,92.6,89.5,812.6,15.0,92.7,88.80199999999999,5.0,20.229,5.0,5.0,85.543
4.84,3,7.538,6.657,5.493,67.36,94.936,95.059,77.25,35.2,74.487,50.015,15.0,92.6,89.5,812.6,15.0,92.7,88.801,5.0,20.223,5.0,5.0,85.002
4.86,3,7.114,6.9030000000000005,5.253,66.632,94.679,95.609,77.316,35.2,74.49199999999999,50.008,15.0,92.6,89.5,812.6,15.0,92.631,88.801,5.0,20.360999999999997,5.0,5.0,84.48100000000001
4.88,3,7.08,6.889,5.333,65.55600000000001,95.0,95.55199999999999,77.35300000000001,35.2,74.565,50.005,15.0,92.6,89.5,812.6,15.0,92.574,88.8,5.0,20.46,5.0,5.0,83.964
4.9,3,6.877,6.817,5.354,65.333,94.679,95.292,77.373,35.2,74.624,50.003,15.0,92.6,89.5,812.6,15.0,92.542,88.8,5.0,20.531,5.0,5.0,83.48100000000001
4.92,3,7.008,6.951,5.409,64.703,94.743,95.35,77.38499999999999,35.2,74.657,50.001999999999995,15.0,92.6,89.5,812.6,15.0,92.523,88.8,5.0,20.593,5.0,5.0,82.954
4.94,3,7.413,6.8,5.442,64.092,94.517,95.321,77.392,35.2,74.676,50.001,15.0,92.6,89.5,812.6,15.0,92.513,88.8,5.0,20.561,5.0,5.0,82.453
4.96,3,7.2780000000000005,6.675,5.315,64.042,94.872,95.204,77.39500000000001,35.2,74.686,50.0,15.0,92.6,89.5,812.6,15.0,92.507,88.8,5.0,20.457,5.0,5.0,81.972
4.98,3,7.068,6.305,5.428,63.802,94.84,95.37899999999999,77.39699999999999,35.2,74.69200000000001,50.0,15.0,92.6,89.45,812.6,15.0,92.50399999999999,88.8,5.0,20.25,5.0,5.0,81.483
5.0,3,7.068,6.41,5.382,63.851000000000006,94.582,95.059,77.398,35.2,74.696,50.0,15.0,92.6,89.384,812.6,15.0,92.502,88.8,5.0,20.285,5.0,5.0,80.995
5.02,3,6.9719999999999995,6.893,5.395,63.225,94.517,95.175,77.399,35.2,74.785,50.0,15.0,92.6,89.347,812.6,15.0,92.501,88.8,5.0,20.439,5.0,5.0,80.497
5.04,3,7.087,6.696,5.355,62.994,94.872,95.35,77.4,35.2,74.83500000000001,50.0,15.0,92.6,89.327,812.6,15.0,92.501,88.8,5.0,20.29,5.0,5.0,80.013
5.06,3,6.968,6.484,5.458,63.641000000000005,94.646,95.321,77.4,35.2,74.864,50.0,15.0,92.6,89.315,812.6,15.0,92.5,88.8,5.0,20.308,5.0,5.0,79.53699999999999
5.08,3,7.354,6.241,5.423,63.693000000000005,94.419,95.0,77.4,35.2,74.88,50.0,15.0,92.6,89.308,812.6,15.0,92.5,88.8,5.0,20.164,5.0,5.0,79.08
5.1,3,6.808,6.74,5.572,63.966,94.936,95.436,77.4,35.2,74.888,50.0,15.0,92.6,89.305,812.6,15.0,92.5,88.8,5.0,20.299,5.0,5.0,78.586
5.12,3,7.285,6.896,5.761,64.08600000000001,94.904,95.029,77.4,35.2,74.894,50.0,15.0,92.6,89.303,812.6,15.0,92.5,88.8,5.0,20.151,5.0,5.0,78.101
5.14,3,6.797,6.862,5.795,63.946000000000005,94.61399999999999,95.408,77.4,35.2,74.984,50.0,15.0,92.6,89.301,812.6,15.0,92.5,88.8,5.0,20.279000000000003,5.0,5.0,77.612
5.16,3,7.227,6.887,5.897,64.16399999999999,95.0,95.117,77.4,35.2,75.035,50.0,15.0,92.6,89.301,812.6,15.0,92.5,88.8,5.0,20.207,5.0,5.0,77.157
5.18,3,6.787,6.367,5.962,64.84,95.318,95.029,77.4,35.2,75.063,50.0,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,20.32,5.0,5.0,76.693
5.2,3,7.268000000000001,6.57,5.898,65.113,95.539,94.941,77.4,35.2,75.079,50.0,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,20.214,5.0,5.0,76.227
5.22,3,7.032,6.386,6.005,64.921,96.161,94.824,77.4,35.2,75.088,50.0,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,20.418,5.0,5.0,75.759
