SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.485,5.838,5.231,26.743000000000002,94.031,93.956,64.7,54.9,30.6,100.2,69.3,88.6,95.90100000000001,88.1,94.604,91.3,94.7,20.121,5,5,5,104.706
1.2,1,5.466,5.6370000000000005,5.284,26.611,94.031,94.207,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.601,91.3,94.7,20.637,5,5,5,104.708
1.25,1,5.636,5.648,5.522,26.318,94.227,94.04,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.7,19.993000000000002,5,5,5,104.706
1.3,1,5.644,6.119,5.529,26.505,94.259,94.345,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.7,20.149,5,5,5,104.70200000000001
1.35,1,5.541,6.485,5.436,26.643,94.454,93.984,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.675,19.658,5,5,5,104.708
1.4,1,5.504,6.338,5.631,26.612,94.584,94.592,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.618,19.864,5,5,5,104.70200000000001
1.45,1,5.397,6.12,5.546,27.08,94.584,94.592,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.604,19.445,5,5,5,104.71
1.5,1,5.556,5.65,5.52,26.818,94.584,94.565,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.601,19.878,5,5,5,104.709
1.55,1,5.428,6.15,5.62,27.122,94.872,94.783,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.558,5,5,5,104.714
1.6,1,5.475,5.78,5.6129999999999995,26.899,94.744,94.919,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.197000000000003,5,5,5,104.71
1.65,1,5.336,6.155,5.468,26.984,94.712,94.865,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.597,5,5,5,104.712
1.7,1,5.38,5.943,5.475,26.461,94.77600000000001,94.565,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.334000000000003,5,5,5,104.711
1.75,1,5.417,6.037,5.524,26.325,94.51899999999999,95.054,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.89,5,5,5,104.709
1.8,1,5.475,5.985,5.357,25.801,94.936,94.973,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.479,5,5,5,104.70100000000001
1.85,1,5.616,5.997,5.173,25.404,94.808,95.43,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.927999999999997,5,5,5,104.70700000000001
1.9,1,5.42,6.141,5.179,24.894000000000002,94.936,95.35,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.25,5,5,5,104.70299999999999
1.95,1,5.367,6.405,5.104,24.355,95.064,95.51,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.737000000000002,5,5,5,104.70700000000001
2.0,1,5.416,6.0969999999999995,5.186,23.715999999999998,95.348,95.43,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.734,5,5,5,104.705
2.05,1,5.493,5.819,5.079,23.887999999999998,95.064,95.21600000000001,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.445999999999998,5,5,5,104.698
2.1,1,5.382,5.882,5.197,24.947,95.095,95.027,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.218,5,5,5,104.695
2.15,1,5.429,6.161,5.063,23.521,95.348,95.35,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.338,5,5,5,104.70299999999999
2.2,1,5.582,6.319,5.192,23.982,95.032,95.616,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.3,5,5,5,104.70100000000001
2.25,1,5.566,6.067,5.059,25.15,95.317,95.376,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.555,5,5,5,104.708
2.3,1,5.5440000000000005,6.461,5.236,24.939,95.064,95.35,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.252000000000002,5,5,5,104.699
2.35,1,5.454,5.844,5.609,24.503,95.222,95.296,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.455,5,5,5,104.713
2.4,1,5.5760000000000005,5.858,5.385,23.517,94.936,95.243,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.214,5,5,5,104.708
2.45,1,5.719,5.854,5.074,40.762,94.808,95.054,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.4,5,5,5,104.70700000000001
2.5,1,5.566,5.991,5.211,67.042,94.808,95.243,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.237000000000002,5,5,5,104.70700000000001
2.55,1,5.472,6.209,5.071,101.969,94.808,95.108,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.765,5,5,5,104.708
2.6,1,5.607,6.352,5.206,135.05100000000002,94.904,95.21600000000001,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.32,5,5,5,104.705
2.65,1,5.328,5.864,5.711,159.959,95.15899999999999,94.919,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.71,5,5,5,104.693
2.7,1,5.333,5.878,5.6129999999999995,175.425,94.77600000000001,95.081,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.375,5,5,5,104.689
2.75,1,5.311,5.695,5.421,180.06900000000002,94.968,94.919,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,20.883,5,5,5,104.694
2.8,1,5.422,6.3100000000000005,5.226,175.295,94.77600000000001,94.973,64.7,54.9,30.6,100.2,69.3,88.6,95.9,88.1,94.6,91.3,94.6,19.189999999999998,5,5,5,104.689
2.85,1,5.487,6.414,5.496,156.13299999999998,94.904,95.135,64.7,54.9,30.6,100.2,69.3,88.6,95.9,87.97399999999999,94.6,91.3,94.6,20.735,5,5,5,104.693
2.9,1,5.516,6.3149999999999995,5.461,128.942,94.904,95.16199999999999,64.7,54.9,30.6,100.2,69.3,88.6,95.9,87.918,94.6,91.3,94.6,19.206,5,5,5,104.697
2.95,1,5.399,5.901,5.117,96.686,95.15899999999999,95.21600000000001,64.7,54.9,30.6,100.2,69.3,88.6,95.9,87.904,94.6,91.3,94.6,20.366,5,5,5,104.696
3.0,1,5.531,5.957,5.221,72.134,95.0,95.054,64.7,54.9,30.6,100.2,69.3,88.6,95.9,87.90100000000001,94.6,91.3,94.6,20.328,5,5,5,104.693
3.05,1,5.429,5.849,5.034,55.218999999999994,94.936,95.21600000000001,64.7,54.9,30.6,100.2,69.3,88.6,95.9,87.9,94.6,91.3,94.6,19.531,5,5,5,104.693
3.1,14,5.645,5.771,5.231,95.363,95.064,95.21600000000001,64.7,54.9,30.6,100.2,69.3,88.6,95.78399999999999,87.9,94.6,91.3,94.6,20.161,5,5,5,104.69200000000001
3.15,14,5.352,5.9559999999999995,5.034,112.22200000000001,94.616,95.027,64.7,54.9,30.7,100.5,69.3,88.6,95.72,87.9,94.6,91.3,94.6,19.369,5,5,5,104.694
3.2,14,5.492,5.983,5.234,80.816,94.422,94.783,64.7,54.9,30.7,100.5,69.3,88.6,95.705,87.9,94.6,91.3,94.6,20.043,5,5,5,104.691
3.25,14,5.651,5.827,5.032,61.74100000000001,94.422,94.565,64.7,54.9,30.7,100.5,69.3,88.6,95.70100000000001,87.9,94.6,91.3,94.6,19.101,5,5,5,104.697
3.3,14,5.389,6.078,5.244,37.626999999999995,94.584,94.783,64.7,54.9,30.7,100.5,69.3,88.6,95.7,87.9,94.6,91.3,94.6,20.225,5,5,5,104.694
3.35,14,5.522,5.761,5.048,42.312,94.936,94.837,64.7,54.9,30.7,100.5,69.3,88.513,95.7,87.9,94.455,91.3,94.6,19.15,5,5,5,104.699
3.4,14,5.605,6.189,5.478,53.896,94.584,94.756,64.7,54.9,30.7,100.5,69.3,88.42699999999999,95.7,87.9,94.413,91.3,94.6,20.046,5,5,5,104.693
3.45,14,5.442,6.213,5.485,58.568000000000005,94.584,94.64699999999999,64.7,54.9,30.7,100.5,69.3,88.406,95.7,87.9,94.403,91.3,94.6,19.367,5,5,5,104.7
3.5,14,5.348,5.9670000000000005,5.546,78.917,94.77600000000001,95.027,64.7,54.9,30.7,100.5,69.3,88.402,95.7,87.9,94.40100000000001,91.3,94.6,20.137,5,5,5,104.693
3.55,14,5.456,6.2170000000000005,5.594,107.87700000000001,94.808,94.756,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.3,94.6,19.381,5,5,5,104.69200000000001
3.6,14,5.402,5.832,5.473,130.079,94.712,94.729,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.163,94.6,20.103,5,5,5,104.68799999999999
3.65,14,5.57,5.96,5.517,147.964,94.324,94.756,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.115,94.6,19.465,5,5,5,104.693
3.7,14,5.415,6.1,5.269,161.035,94.904,95.081,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.104,94.6,20.059,5,5,5,104.69200000000001
3.75,14,5.412,5.621,5.021,170.613,94.551,95.0,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.101,94.513,19.613,5,5,5,104.684
3.8,14,5.326,5.763,5.275,177.17700000000002,94.584,94.756,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.42699999999999,20.112000000000002,5,5,5,104.68299999999999
3.85,14,5.349,6.0600000000000005,5.03,178.542,94.551,94.892,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.406,19.323,5,5,5,104.684
3.9,14,5.628,5.676,5.297,178.101,94.51899999999999,94.946,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.402,20.298000000000002,5,5,5,104.68
3.95,14,5.304,6.154,5.384,173.53599999999997,94.68,94.70100000000001,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,19.488,5,5,5,104.684
4.0,14,5.736,6.216,5.365,174.829,94.487,94.837,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.404000000000003,5,5,5,104.682
4.05,14,5.364,5.845,5.017,175.74,94.487,94.756,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,19.415999999999997,5,5,5,104.68700000000001
4.1,14,5.44,5.625,5.288,173.49900000000002,94.422,95.054,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,19.829,5,5,5,104.684
4.15,14,5.349,5.849,5.017,173.391,94.51899999999999,94.783,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,19.34,5,5,5,104.69
4.17,3,5.414,6.345,5.469,174.303,94.292,94.729,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.252000000000002,5,5,5,104.694
4.19,3,5.558,5.825,5.467,173.037,94.2,93.987,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.112000000000002,5,5,5,104.693
4.21,3,5.495,6.257,5.472,158.41,94.52199999999999,94.757,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.345999999999997,5,5,5,104.689
4.23,3,5.542,6.301,5.469,139.54399999999998,95.126,95.054,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.173000000000002,5,5,5,104.684
4.25,3,5.487,6.1579999999999995,5.466,123.889,95.032,94.729,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.287,5,5,5,104.682
4.27,3,5.476,5.843,5.468,105.11399999999999,94.968,94.892,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.312,5,5,5,104.69
4.29,3,5.338,5.982,5.476,89.478,94.873,94.675,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.427,5,5,5,104.68299999999999
4.31,3,5.7170000000000005,5.7170000000000005,5.457,92.741,94.81,94.402,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.122999999999998,5,5,5,104.686
4.33,3,5.736,5.699,5.453,82.433,94.81,94.811,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.389000000000003,5,5,5,104.335
4.35,3,5.763,5.538,5.455,77.767,95.283,94.946,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.033,5,5,5,103.537
4.37,3,5.701,5.531,5.454,59.733000000000004,95.189,94.702,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.231,5,5,5,101.941
4.39,3,5.508,5.574,5.456,45.996,95.315,94.892,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.225,5,5,5,100.902
4.41,3,5.64,5.478,5.454,53.465,95.408,94.973,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.239,5,5,5,99.694
4.43,3,5.602,5.532,5.45,41.094,95.315,94.919,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.131999999999998,5,5,5,98.52600000000001
4.45,3,5.694,5.474,5.453,46.396,95.502,95.081,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.079,5,5,5,97.396
4.47,3,5.469,5.471,5.453,49.408,95.315,95.027,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,19.957,5,5,5,96.429
4.49,3,5.785,5.471,5.181,50.835,95.189,95.0,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.282,5,5,5,95.527
4.51,3,5.726,5.471,5.016,55.077,95.063,94.83800000000001,64.7,54.9,30.7,100.5,69.3,88.4,95.7,87.9,94.4,91.1,94.4,20.059,5,5,5,94.64200000000001
4.53,3,5.873,5.607,5.013,58.878,95.095,94.946,64.7,54.9,30.7,100.5,69.3,88.4,95.631,87.9,94.4,91.1,94.4,20.101,5,5,5,93.76299999999999
4.55,3,5.7780000000000005,5.478,5.03,62.516999999999996,95.315,94.919,64.7,54.9,30.7,100.5,69.3,88.4,95.574,87.9,94.4,91.1,94.4,20.131,5,5,5,92.882
4.57,3,5.678,5.543,5.482,67.381,95.221,94.946,64.7,54.9,30.7,100.5,69.3,88.4,95.542,87.9,94.4,91.1,94.4,20.320999999999998,5,5,5,92.009
4.59,3,5.843,5.587,5.453,71.4,95.221,94.892,64.7,54.9,30.7,100.5,69.3,88.4,95.523,87.9,94.4,91.1,94.4,20.161,5,5,5,91.2
4.61,3,5.86,5.477,5.453,76.559,95.189,95.027,64.7,54.9,30.7,100.5,69.3,88.4,95.513,87.9,94.4,91.1,94.4,20.156,5,5,5,90.378
4.63,3,6.25,5.471,5.455,81.464,95.189,94.811,64.7,54.9,30.7,100.5,69.3,88.4,95.507,87.9,94.4,91.1,94.4,20.244,5,5,5,89.551
4.65,3,5.8,5.469,5.454,83.163,95.44,94.919,64.7,54.9,30.7,100.5,69.3,88.4,95.50399999999999,87.9,94.4,91.1,94.4,20.281,5,5,5,88.774
4.67,3,5.86,5.471,5.451,86.131,95.44,94.946,64.7,54.9,30.7,100.5,69.3,88.4,95.502,87.9,94.4,91.1,94.4,20.536,5,5,5,88.02199999999999
4.69,3,5.776,5.472,5.451,84.627,95.252,95.188,64.7,54.9,30.7,100.5,69.3,88.4,95.501,87.9,94.4,91.1,94.4,20.563,5,5,5,87.158
4.71,3,5.564,5.506,5.453,84.316,95.032,95.82600000000001,64.7,54.9,30.7,100.5,69.3,88.4,95.501,87.9,94.4,91.1,94.4,20.279000000000003,5,5,5,86.274
4.73,3,6.229,5.471,5.451,83.104,95.095,96.062,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.364,5,5,5,85.40100000000001
4.75,3,5.455,5.472,5.449,82.392,95.189,96.862,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.384,5,5,5,84.51100000000001
4.77,3,5.825,5.508,5.449,81.067,95.126,97.294,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.396,5,5,5,83.619
4.79,3,5.969,5.532,5.451,80.161,95.252,98.53299999999999,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.286,5,5,5,82.72
4.81,3,6.009,5.496,5.45,79.89,95.126,100.084,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.201999999999998,5,5,5,81.868
4.83,3,5.716,5.47,5.447,78.957,95.063,102.13,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.092,5,5,5,80.986
4.85,3,5.498,5.472,5.447,78.718,95.126,104.971,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.154000000000003,5,5,5,80.101
4.87,3,5.545,5.472,5.449,78.322,95.346,109.66,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.356,5,5,5,79.25
4.89,3,5.981,5.482,5.448,78.497,95.44,118.661,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.250999999999998,5,5,5,78.359
4.91,3,5.852,5.497,5.445,78.425,95.564,130.465,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.247999999999998,5,5,5,77.513
4.93,3,5.829,5.518,5.444,78.925,95.377,149.334,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.165,5,5,5,76.67
4.95,3,5.881,5.63,5.447,79.49600000000001,95.781,187.083,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,20.194000000000003,5,5,5,75.842
4.97,3,6.0,6.139,5.445,79.547,96.843,244.767,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,19.659,5,5,5,75.018
4.99,3,5.898,6.191,5.444,79.789,98.646,239.773,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.9,94.4,91.1,94.4,19.343,5,5,5,74.16
5.01,3,5.929,6.328,5.445,79.983,100.465,236.30200000000002,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.85,94.312,91.1,94.4,19.355,5,5,5,73.30600000000001
5.03,3,6.014,6.705,5.442,80.221,103.13,234.90599999999998,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.78399999999999,94.263,91.1,94.4,19.259999999999998,5,5,5,72.463
5.05,3,5.939,7.143000000000001,5.443,79.992,106.40299999999999,234.205,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.747,94.236,91.1,94.4,19.338,5,5,5,71.63499999999999
5.07,3,5.922,7.885,5.441,80.98,110.62200000000001,234.105,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.727,94.22,91.1,94.4,19.271,5,5,5,70.782
5.09,3,5.665,8.03,5.441,81.485,115.26100000000001,234.36700000000002,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.715,94.211,91.1,94.4,19.276,5,5,5,69.937
5.11,3,5.525,8.146,5.441,81.49,121.446,234.455,64.7,54.9,30.7,100.5,69.3,88.4,95.5,87.708,94.206,91.1,94.4,19.273,5,5,5,69.10300000000001
5.13,3,5.645,8.646,5.442,81.613,128.70100000000002,234.24200000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.705,94.204,91.1,94.4,19.165,5,5,5,68.263
5.15,3,5.854,9.138,5.439,81.969,139.504,233.87900000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.703,94.202,91.1,94.4,19.172,5,5,5,67.41300000000001
5.17,3,5.914,9.299,5.438,82.191,150.726,233.36700000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.70100000000001,94.20100000000001,91.1,94.4,19.23,5,5,5,66.55600000000001
5.19,3,6.095,9.253,5.439,80.564,163.868,232.582,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.70100000000001,94.20100000000001,91.1,94.4,19.283,5,5,5,65.656
5.21,3,6.072,10.373,5.44,78.518,190.687,231.59900000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.192,5,5,5,64.72800000000001
5.23,3,6.013,11.324,5.438,76.733,246.94099999999997,230.583,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.283,5,5,5,63.778
5.25,3,6.395,11.432,5.435,74.95,242.37900000000002,229.52,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.338,5,5,5,62.853
5.27,3,6.762,12.203,5.437,73.259,238.81,228.53400000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.297,5,5,5,61.923
5.29,3,6.658,12.992,5.44,72.598,236.25400000000002,227.52700000000002,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.375,5,5,5,61.026
5.31,3,6.4399999999999995,13.36,5.441,72.117,234.22,226.548,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.323,5,5,5,60.12
5.33,3,6.183,13.283999999999999,5.447,72.03,232.424,225.55900000000003,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.299,5,5,5,59.25899999999999
5.35,3,6.258,14.536,5.448,71.892,230.799,224.91299999999998,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.357999999999997,5,5,5,58.403999999999996
5.37,3,6.136,14.354,5.454,72.219,229.43099999999998,223.541,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.482999999999997,5,5,5,57.528999999999996
5.39,3,6.939,15.137,5.462,72.02600000000001,228.265,223.238,64.8,55.0,30.7,100.6,69.2,88.4,95.5,87.7,94.2,91.1,94.4,19.369999999999997,5,5,5,56.676
