SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,6.853,5.386,97.9,93.095,92.013,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,15.979000000000001,5,5,5,104.637
0.05,1,5.294,7.282,5.403,67.206,93.063,92.268,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.131,5,5,5,104.639
0.1,1,5.322,6.911,5.398,43.84,92.706,91.87100000000001,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.076,5,5,5,104.633
0.15,1,5.292,7.333,5.507,33.403999999999996,92.67399999999999,91.411,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,15.368,5,5,5,104.64399999999999
0.2,1,5.322,7.205,5.571,18.902,92.96600000000001,91.555,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,14.978,5,5,5,104.63600000000001
0.25,1,5.291,6.82,5.459,29.278000000000002,93.28699999999999,92.437,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,15.695,5,5,5,104.64399999999999
0.3,1,5.323,7.119,5.566,35.098,93.127,91.956,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.266,5,5,5,104.639
0.35,1,5.292,7.388,5.147,38.334,93.15899999999999,92.324,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.679000000000002,5,5,5,104.63600000000001
0.4,1,5.326,7.293,5.444,48.906000000000006,93.127,92.827,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.159,5,5,5,104.635
0.45,1,5.294,6.782,5.344,61.63399999999999,93.255,92.688,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,15.704,5,5,5,104.639
0.5,1,5.325,7.379,5.624,64.852,93.60600000000001,92.437,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.676,5,5,5,104.63600000000001
0.55,1,5.293,6.715,5.08,60.113,93.542,93.131,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,16.725,5,5,5,104.63799999999999
0.6,1,5.325,6.994,5.361,57.458999999999996,94.077,93.35,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.184,5,5,5,104.639
0.65,1,5.292,6.816,5.069,52.168,94.264,93.21300000000001,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,17.734,5,5,5,104.63799999999999
0.7,1,5.324,6.883,5.3629999999999995,29.254,94.046,93.431,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,19.139000000000003,5,5,5,104.641
0.75,1,5.291,7.084,5.357,14.912,94.51100000000001,93.891,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.413,5,5,5,104.64200000000001
0.8,1,5.324,6.743,5.462,21.54,94.634,93.891,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,19.357999999999997,5,5,5,104.64200000000001
0.85,1,5.29,7.1370000000000005,5.506,19.804000000000002,94.665,93.945,65.1,55.1,30.0,99.5,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.819000000000003,5,5,5,104.64299999999999
0.9,1,5.326,6.6850000000000005,5.372,32.146,94.634,93.86399999999999,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.5,19.744999999999997,5,5,5,104.632
0.95,1,5.294,7.011,5.097,22.659000000000002,94.45,94.078,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.384,19.038,5,5,5,104.633
1.0,1,5.328,6.872,5.378,22.918,94.818,94.05199999999999,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.32,19.762,5,5,5,104.63600000000001
1.05,1,5.293,6.6690000000000005,5.07,27.333000000000002,94.757,94.185,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.305,19.299,5,5,5,104.633
1.1,1,5.328,6.522,5.39,26.935,94.87899999999999,94.37100000000001,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.301,20.271,5,5,5,104.635
1.15,1,5.292,6.772,5.069,27.291,95.0,94.634,65.0,55.0,30.1,99.4,68.6,87.8,95.6,87.4,94.6,91.4,94.3,19.512999999999998,5,5,5,104.637
1.2,1,5.328,6.738,5.402,27.34,95.09100000000001,94.39699999999999,65.0,55.0,30.1,99.4,68.6,87.663,95.6,87.4,94.6,91.4,94.3,20.116,5,5,5,104.632
1.25,1,5.293,6.703,5.067,27.64,95.03,94.344,65.0,55.0,30.1,99.4,68.6,87.615,95.55,87.298,94.6,91.4,94.3,19.479,5,5,5,104.631
1.3,1,5.328,6.588,5.398,27.296,95.09100000000001,94.37100000000001,65.0,55.0,30.1,99.4,68.6,87.604,95.436,87.223,94.6,91.4,94.3,19.932000000000002,5,5,5,104.63600000000001
1.35,1,5.289,6.792,5.066,27.636,95.0,94.661,65.0,55.0,30.1,99.4,68.6,87.601,95.408,87.206,94.6,91.4,94.3,19.415999999999997,5,5,5,104.637
1.4,1,5.328,6.637,5.405,27.334,94.939,94.896,65.0,55.0,30.1,99.4,68.6,87.6,95.402,87.20100000000001,94.6,91.4,94.3,19.985,5,5,5,104.63799999999999
1.45,1,5.291,6.493,5.065,27.456999999999997,95.212,94.844,65.0,55.0,30.1,99.4,68.6,87.6,95.4,87.2,94.6,91.4,94.3,19.293,5,5,5,104.641
1.5,1,5.327,6.488,5.411,27.590999999999998,95.422,95.13,65.0,55.0,30.1,99.4,68.6,87.6,95.4,87.2,94.6,91.4,94.3,19.039,5,5,5,104.64399999999999
