SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.29,5.804,5.411,98.42,93.268,91.059,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.3,91.1,89.1,93.408,20.394,5.0,5.0,5.0,104.74
0.05,1,5.493,5.575,5.297,68.96199999999999,93.493,91.404,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.3,91.1,89.1,93.402,19.396,5.0,5.0,5.0,104.73899999999999
0.1,1,5.298,5.532,5.187,47.287,93.24,91.376,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.155,91.1,89.05,93.4,20.161,5.0,5.0,5.0,104.745
0.15,1,5.329,5.489,5.408,32.061,93.07,90.944,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.113,91.1,88.936,93.4,19.139000000000003,5.0,5.0,5.0,104.749
0.2,1,5.306,5.575,5.234,18.549,93.297,90.857,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.10300000000001,91.056,88.908,93.4,20.180999999999997,5.0,5.0,5.0,104.749
0.25,1,5.319,5.617,5.492,36.326,93.325,91.347,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.101,91.013,88.902,93.4,20.183,5.0,5.0,5.0,104.75200000000001
0.3,1,5.308,5.484,5.426,36.925,93.184,91.146,60.2,58.2,30.0,100.0,67.1,90.9,85.9,83.1,91.003,88.9,93.4,19.169,5.0,5.0,5.0,104.75399999999999
0.35,1,5.484,5.614,5.224,36.795,93.297,91.002,60.2,58.2,30.0,100.0,67.1,90.9,85.78399999999999,83.1,91.001,88.9,93.4,20.699,5.0,5.0,5.0,104.75
0.4,1,5.299,5.625,5.209,48.531000000000006,93.297,90.828,60.2,58.1,30.0,100.0,67.1,90.747,85.72,83.1,91.0,88.9,93.4,19.351,5.0,5.0,5.0,104.751
0.45,1,5.438,5.6899999999999995,5.167,61.369,93.493,91.318,60.2,58.1,30.0,100.0,67.1,90.711,85.705,83.1,91.0,88.9,93.4,20.332,5.0,5.0,5.0,104.756
0.5,1,5.406,5.569,5.28,67.584,93.605,91.318,60.2,58.1,30.0,100.0,67.1,90.703,85.70100000000001,83.1,91.0,88.9,93.4,19.122,5.0,5.0,5.0,104.749
0.55,1,5.362,5.696,5.155,62.603,93.745,92.222,60.2,58.1,30.0,100.0,67.1,90.70100000000001,85.7,83.1,91.0,88.9,93.4,20.29,5.0,5.0,5.0,104.75200000000001
0.6,1,5.394,5.551,5.328,59.98,93.689,92.194,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.369999999999997,5.0,5.0,5.0,104.74700000000001
0.65,1,5.439,5.639,5.424,58.361000000000004,94.077,92.665,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.305,5.0,5.0,5.0,104.75
0.7,1,5.391,5.548,5.26,57.571999999999996,94.15899999999999,93.075,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.174,5.0,5.0,5.0,104.75200000000001
0.75,1,5.344,5.716,5.395,34.589,94.324,93.452,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.229,5.0,5.0,5.0,104.75200000000001
0.8,1,5.366,5.4879999999999995,5.215,18.622999999999998,94.242,93.183,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.0,5.0,5.0,5.0,104.75
0.85,1,5.329,5.678,5.243,9.222999999999999,94.623,93.56,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.29,5.0,5.0,5.0,104.74799999999999
0.9,1,5.343,5.871,5.27,22.003,94.26899999999999,93.345,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.238,5.0,5.0,5.0,104.756
0.95,1,5.39,5.627,5.189,32.56699999999999,94.65,93.56,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.404000000000003,5.0,5.0,5.0,104.75
1.0,1,5.365,5.614,5.258,26.28,94.405,93.613,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.237000000000002,5.0,5.0,5.0,104.745
1.05,1,5.649,5.689,5.186,27.766,94.596,93.74600000000001,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.645,5.0,5.0,5.0,104.74600000000001
1.1,1,5.411,5.659,5.287,30.971999999999998,94.405,93.452,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.21,5.0,5.0,5.0,104.745
1.15,1,5.586,5.5969999999999995,5.303,28.189,94.487,93.773,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,20.557000000000002,5.0,5.0,5.0,104.745
1.2,1,5.313,5.5280000000000005,5.168,28.968000000000004,94.433,93.932,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.265,5.0,5.0,5.0,104.744
1.25,1,5.403,5.511,5.203,29.526999999999997,94.73100000000001,94.222,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.994999999999997,5.0,5.0,5.0,104.742
1.3,1,5.353,5.624,5.231,28.819000000000003,94.973,94.222,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.1,91.0,88.9,93.4,19.941,5.0,5.0,5.0,104.742
1.35,1,5.305,5.616,5.168,28.772,95.027,94.613,60.2,58.1,30.0,100.0,67.1,90.7,85.7,83.031,91.0,88.9,93.4,19.92,5.0,5.0,5.0,104.74700000000001
1.4,1,5.294,5.499,5.096,27.840999999999998,95.214,94.457,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.931,91.0,88.9,93.4,19.767000000000003,5.0,5.0,5.0,104.743
1.45,1,5.31,5.686,5.353,27.923000000000002,95.08,94.587,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.907,91.0,88.9,93.4,19.691,5.0,5.0,5.0,104.749
1.5,1,5.298,5.719,5.309,27.662,95.134,94.691,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.902,91.0,88.9,93.4,19.544,5.0,5.0,5.0,104.749
1.55,1,5.309,5.803,5.361,27.191999999999997,95.214,94.949,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,91.0,88.9,93.4,19.672,5.0,5.0,5.0,104.749
1.6,1,5.406,5.892,5.128,26.943,95.187,94.768,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,91.0,88.9,93.4,19.667,5.0,5.0,5.0,104.742
1.65,1,5.353,5.575,5.364,26.78,95.399,95.102,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.95,88.9,93.4,19.509,5.0,5.0,5.0,104.756
1.7,1,5.407,5.657,5.201,26.4,95.399,95.23,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.836,88.9,93.4,19.570999999999998,5.0,5.0,5.0,104.742
1.75,1,5.333,5.626,5.472,26.033,95.558,95.408,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.808,88.9,93.4,19.812,5.0,5.0,5.0,104.74700000000001
1.8,1,5.361,5.66,5.31,26.36,95.663,95.66,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.80199999999999,88.9,93.4,19.619999999999997,5.0,5.0,5.0,104.744
1.85,1,5.367,5.499,5.331,26.484,95.532,95.635,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.8,88.9,93.4,19.675,5.0,5.0,5.0,104.74600000000001
1.9,1,5.296,5.6850000000000005,5.394,25.391,95.532,95.53399999999999,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.8,88.9,93.4,19.467,5.0,5.0,5.0,104.741
1.95,1,5.34,5.486,5.191,26.35,95.611,95.936,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.8,88.9,93.4,20.049,5.0,5.0,5.0,104.73899999999999
2.0,1,5.3,5.492,5.292,25.437,95.373,95.459,60.2,58.1,30.0,100.0,67.1,90.7,85.7,82.9,90.8,88.9,93.4,19.609,5.0,5.0,5.0,104.741
