SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.828,5.67,5.603,99.09899999999999,92.37899999999999,91.812,65.1,55.0,30.6,99.3,68.1,88.105,95.6,88.0,94.6,91.3,94.5,13.381,5,5,5,104.63600000000001
0.05,1,5.786,5.469,5.5120000000000005,69.487,92.518,92.22800000000001,65.1,55.0,30.6,99.3,68.1,88.101,95.6,87.863,94.6,91.3,94.5,13.411,5,5,5,104.63600000000001
0.1,1,5.742,5.604,5.575,42.552,92.275,91.14699999999999,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.815,94.6,91.3,94.5,12.61,5,5,5,104.635
0.15,1,5.873,5.449,5.514,32.327,92.066,91.117,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.804,94.6,91.3,94.5,13.36,5,5,5,104.63799999999999
0.2,1,5.795,5.478,5.629,17.086,92.31,91.572,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.801,94.6,91.3,94.5,12.568999999999999,5,5,5,104.64200000000001
0.25,1,6.062,5.505,5.39,31.193,92.586,91.66199999999999,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.8,94.6,91.3,94.5,12.904,5,5,5,104.64
0.3,1,5.8469999999999995,5.449,5.626,34.374,92.586,91.812,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.8,94.6,91.3,94.5,13.242,5,5,5,104.645
0.35,1,5.699,5.449,5.647,44.387,92.62100000000001,91.842,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.8,94.6,91.3,94.5,12.884,5,5,5,104.634
0.4,1,5.701,5.453,5.532,52.443000000000005,92.655,91.902,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.8,94.6,91.3,94.5,14.648,5,5,5,104.64200000000001
0.45,1,6.018,5.483,5.516,52.409,92.62100000000001,91.991,65.1,55.0,30.6,99.3,68.1,88.1,95.6,87.8,94.6,91.3,94.5,13.899,5,5,5,104.63600000000001
