SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.779,7.321,5.158,98.09,92.807,92.332,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,18.353,5,5,5,104.56299999999999
0.05,1.0,5.747,7.556,5.03,66.881,93.206,92.62100000000001,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,18.136,5,5,5,104.561
0.1,1.0,5.6690000000000005,7.35,5.012,40.299,92.268,92.1,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,19.060000000000002,5,5,5,104.56
0.15,1.0,5.657,7.104,5.0,32.585,92.539,91.954,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,18.583,5,5,5,104.557
0.2,1.0,5.924,6.88,5.0,17.582,92.505,92.21600000000001,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,19.500999999999998,5,5,5,104.56299999999999
0.25,1.0,5.484,7.412,5.234,36.681,92.97399999999999,92.563,64.9,56.8,31.2,95.6,66.7,84.4,92.5,83.9,93.1,89.4,92.4,18.975,5,5,5,104.556
0.3,1.0,5.957,7.004,5.058,33.41,93.07300000000001,92.042,65.0,56.8,31.3,95.7,66.9,84.4,92.5,83.9,93.1,89.4,92.4,19.740000000000002,5,5,5,104.56200000000001
0.35,1.0,5.73,7.307,5.008,34.717,92.941,92.332,65.0,56.8,31.3,95.7,66.9,84.4,92.5,83.763,93.1,89.4,92.4,19.176,5,5,5,104.56
0.4,1.0,5.692,7.412,5.129,49.968999999999994,93.07300000000001,92.477,65.0,56.8,31.3,95.7,66.9,84.4,92.45,83.715,93.1,89.4,92.4,19.866,5,5,5,104.56
0.45,1.0,5.859,7.162,5.043,61.266000000000005,93.14,92.821,65.0,56.8,31.3,95.7,66.9,84.4,92.336,83.704,93.1,89.4,92.4,19.220999999999997,5,5,5,104.559
0.5,1.0,5.591,7.224,5.012,62.608000000000004,93.59899999999999,92.96300000000001,65.0,56.8,31.3,95.7,66.9,84.4,92.308,83.70100000000001,93.1,89.4,92.4,19.972,5,5,5,104.564
0.55,1.0,5.816,7.224,5.421,59.603,93.501,93.358,65.0,56.8,31.3,95.7,66.9,84.4,92.30199999999999,83.7,93.1,89.4,92.4,19.286,5,5,5,104.565
0.6,1.0,5.976,7.325,5.056,56.983999999999995,93.82600000000001,92.821,65.0,56.8,31.3,95.7,66.9,84.4,92.3,83.7,93.1,89.4,92.4,20.07,5,5,5,104.56200000000001
0.65,1.0,5.747,6.885,5.421,47.452,93.566,92.906,65.0,56.8,31.3,95.7,66.9,84.4,92.3,83.7,93.1,89.4,92.4,19.372999999999998,5,5,5,104.55799999999999
0.7,1.0,5.498,7.229,5.007,27.503,93.794,93.358,65.0,56.8,31.3,95.7,66.9,84.4,92.3,83.7,93.1,89.4,92.4,20.067,5,5,5,104.566
0.75,1.0,5.9559999999999995,7.099,5.072,13.308,94.18,93.859,65.0,56.8,31.3,95.7,66.9,84.4,92.3,83.7,92.984,89.4,92.4,19.345,5,5,5,104.552
0.8,1.0,5.966,6.861,5.015,18.194000000000003,94.083,93.749,65.0,56.8,31.3,95.7,66.9,84.4,92.3,83.7,92.92,89.4,92.4,19.4,5,5,5,104.553
