SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.898,5.508,5.01,98.367,92.452,92.407,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.4,18.96,5,5,5,104.516
0.05,1,6.15,5.465,5.024,68.152,92.544,92.171,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.4,18.415,5,5,5,104.521
0.1,1,5.726,5.463,5.075,46.033,92.142,91.74600000000001,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.186,5,5,5,104.515
0.15,1,5.682,5.484,5.003,29.686999999999998,92.04899999999999,91.586,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.4,18.672,5,5,5,104.52
0.2,1,5.795,5.469,5.044,17.035,92.421,92.118,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.255,19.719,5,5,5,104.51799999999999
0.25,1,5.8469999999999995,5.437,5.08,34.741,92.667,92.27600000000001,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.21300000000001,19.062,5,5,5,104.524
0.3,1,5.5329999999999995,5.584,5.248,36.406,92.82,92.355,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.203,19.897,5,5,5,104.527
0.35,1,5.555,5.514,5.087,38.609,92.637,92.485,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.3,94.20100000000001,19.061,5,5,5,104.525
0.4,1,5.986,5.535,5.021,50.628,92.69800000000001,92.84899999999999,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.25,94.2,20.002000000000002,5,5,5,104.524
0.45,1,5.73,5.557,5.008,61.677,92.881,92.797,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.13600000000001,94.2,19.243000000000002,5,5,5,104.523
0.5,1,5.416,5.479,5.191,67.351,93.454,93.029,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.108,94.2,19.999000000000002,5,5,5,104.53
0.55,1,5.51,5.492,5.028,61.937,93.244,93.539,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.6,91.102,94.2,19.184,5,5,5,104.52799999999999
0.6,1,5.929,5.633,5.313,59.437,93.454,93.259,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.447,91.1,94.2,20.18,5,5,5,104.524
0.65,1,5.447,5.8100000000000005,5.025,53.736000000000004,93.66199999999999,93.61399999999999,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.411,91.1,94.2,19.161,5,5,5,104.51799999999999
0.7,1,5.563,5.527,5.295,29.898000000000003,93.513,93.46300000000001,65.1,55.0,30.8,100.0,69.1,88.1,95.9,87.7,94.403,91.1,94.2,20.146,5,5,5,104.522
