SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.866,5.868,5.035,74.149,92.193,91.984,65.2,55.0,30.9,99.2,68.0,88.4,95.436,87.801,94.2,91.0,94.0,18.277,5,5,5,104.556
0.05,1.0,5.917,5.68,5.0,56.723,91.76,91.613,65.2,55.0,30.9,99.2,68.0,88.4,95.408,87.8,94.2,91.0,94.0,20.604,5,5,5,104.556
0.1,1.0,5.981,5.939,5.001,46.405,91.687,91.081,65.2,55.0,30.9,99.2,68.0,88.4,95.402,87.8,94.2,91.0,94.0,19.799,5,5,5,104.546
0.15,1.0,5.819,5.849,5.001,37.363,92.372,92.19800000000001,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,91.0,94.0,19.417,5,5,5,104.553
0.2,1.0,5.579,5.5600000000000005,5.001,22.314,91.905,91.64399999999999,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,91.0,94.0,18.130000000000003,5,5,5,104.542
0.25,1.0,5.501,5.502,5.01,13.413,92.193,91.984,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.855,94.0,20.152,5,5,5,104.553
0.3,1.0,5.674,5.65,5.001,40.025,92.62,91.922,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.813,94.0,19.16,5,5,5,104.54899999999999
0.35,1.0,5.767,5.536,5.0,36.573,92.12100000000001,92.19800000000001,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.803,94.0,20.320999999999998,5,5,5,104.55799999999999
0.4,1.0,5.705,5.618,5.001,34.31699999999999,92.62,92.38,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.801,94.0,19.143,5,5,5,104.552
0.45,1.0,5.559,5.868,5.007,58.242,92.656,92.652,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.8,94.0,20.171,5,5,5,104.554
0.5,1.0,5.519,5.768,5.118,67.27799999999999,92.832,92.892,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.8,94.0,19.209000000000003,5,5,5,104.553
0.55,1.0,5.573,5.726,5.085,61.831,93.07600000000001,93.041,65.2,55.0,30.9,99.2,68.0,88.4,95.4,87.8,94.2,90.8,94.0,20.27,5,5,5,104.551
0.6,1.0,5.644,5.548,5.164,56.916000000000004,93.146,93.1,65.2,55.0,30.9,99.2,68.0,88.35,95.4,87.8,94.2,90.8,94.0,18.914,5,5,5,104.553
0.65,1.0,5.7,5.532,5.092,54.943000000000005,93.111,93.218,65.2,55.0,30.9,99.2,68.0,88.236,95.4,87.8,94.2,90.8,94.0,20.357999999999997,5,5,5,104.54799999999999
0.7,1.0,5.764,5.494,5.002,31.794,93.697,93.512,65.2,55.0,30.9,99.2,68.0,88.208,95.4,87.8,94.2,90.8,94.0,19.189999999999998,5,5,5,104.552
0.75,1.0,5.572,5.523,5.0,16.933,93.697,93.6,65.2,55.0,30.9,99.2,68.0,88.202,95.4,87.8,94.2,90.8,94.0,19.380000000000003,5,5,5,104.54799999999999
0.8,1.0,5.511,5.845,5.006,25.549,93.765,93.891,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.516,5,5,5,104.546
0.85,1.0,5.806,5.559,5.09,26.843000000000004,93.833,93.92,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.359,5,5,5,104.551
0.9,1.0,5.439,5.7620000000000005,5.003,29.406,93.594,93.94800000000001,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.538,5,5,5,104.552
0.95,1.0,5.985,5.555,5.0,28.261999999999997,94.036,93.94800000000001,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.323,5,5,5,104.54700000000001
1.0,1.0,5.698,5.655,5.001,23.378,94.204,94.293,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.723,5,5,5,104.54299999999999
1.05,1.0,5.394,5.604,5.005,27.588,94.171,93.891,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.48,5,5,5,104.542
1.1,1.0,5.781,5.482,5.0,26.849,94.036,94.179,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.747999999999998,5,5,5,104.539
1.15,1.0,5.623,5.591,5.029,26.655,94.104,94.236,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.567999999999998,5,5,5,104.53299999999999
1.2,1.0,5.672,5.547,5.0,26.747,94.305,94.12100000000001,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,94.0,19.871,5,5,5,104.544
1.25,1.0,5.336,5.602,5.0,27.166,94.171,94.236,65.2,55.0,30.9,99.2,68.0,88.2,95.4,87.8,94.2,90.8,93.95,19.572000000000003,5,5,5,104.546
1.3,1.0,5.625,5.513,5.001,26.62,94.271,94.322,65.3,55.1,30.8,99.4,68.0,88.2,95.4,87.8,94.2,90.8,93.836,19.872,5,5,5,104.546
1.35,1.0,5.437,5.5489999999999995,5.027,27.232,94.472,94.663,65.3,55.1,30.8,99.4,68.0,88.2,95.4,87.8,94.2,90.8,93.808,19.415,5,5,5,104.54799999999999
1.4,1.0,5.535,5.571,5.0,26.544,94.439,94.663,65.3,55.1,30.8,99.4,68.0,88.2,95.4,87.73100000000001,94.2,90.8,93.80199999999999,19.933,5,5,5,104.544
1.45,1.0,5.855,5.537,5.0,26.776,94.737,94.775,65.3,55.1,30.8,99.4,68.0,88.2,95.4,87.631,94.2,90.8,93.8,19.434,5,5,5,104.545
1.5,1.0,5.798,5.86,5.0,26.49,94.572,94.888,65.3,55.1,30.8,99.4,68.0,88.2,95.312,87.607,94.2,90.8,93.8,19.708,5,5,5,104.544
1.55,1.0,5.501,5.674,5.068,26.645,94.372,95.056,65.3,55.1,30.8,99.4,68.0,88.2,95.227,87.602,94.055,90.8,93.8,19.292,5,5,5,104.545
