SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.307,5.487,5.045,100.28399999999999,93.183,92.646,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,18.557000000000002,5,5,5,104.863
0.05,1.0,5.332,5.4879999999999995,5.05,69.01100000000001,93.28699999999999,92.404,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.366,5,5,5,104.853
0.1,1.0,5.314,5.461,5.089,46.873999999999995,92.764,91.914,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,18.825,5,5,5,104.861
0.15,1.0,5.377,5.469,5.081,31.414,92.623,91.667,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.726,5,5,5,104.86200000000001
0.2,1.0,5.308,5.444,5.114,16.567,92.939,91.85300000000001,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.146,5,5,5,104.869
0.25,1.0,5.321,5.499,5.097,29.674,93.044,92.221,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.908,5,5,5,104.87100000000001
0.3,1.0,5.306,5.47,5.18,34.738,93.321,92.221,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.267000000000003,5,5,5,104.86399999999999
0.35,1.0,5.313,5.463,5.015,39.667,93.044,92.434,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.915,5,5,5,104.859
0.4,1.0,5.305,5.471,5.006,48.766000000000005,93.252,92.343,64.7,54.9,29.6,101.5,62.5,84.7,91.9,84.1,93.6,89.9,92.7,19.311,5,5,5,104.87200000000001
0.45,1.0,5.315,5.455,5.044,60.00899999999999,93.35600000000001,92.374,64.7,54.8,29.7,100.6,62.4,84.7,91.9,84.1,93.6,89.9,92.7,20.032,5,5,5,104.85799999999999
0.5,1.0,5.307,5.444,5.0,63.354,93.493,92.616,64.7,54.8,29.7,100.6,62.4,84.7,91.9,84.1,93.6,89.9,92.7,19.46,5,5,5,104.865
0.55,1.0,5.313,5.47,5.036,58.961999999999996,93.732,93.214,64.7,54.8,29.7,100.6,62.4,84.7,91.9,84.1,93.6,89.9,92.7,20.113,5,5,5,104.865
0.6,1.0,5.305,5.444,5.025,56.297,93.562,93.214,64.7,54.8,29.7,100.6,62.4,84.7,91.78399999999999,84.1,93.6,89.9,92.7,19.457,5,5,5,104.868
