SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,5.465,5.371,96.912,92.928,92.887,64.7,56.6,29.4,95.4,66.3,84.3,92.5,83.7,93.1,89.3,92.3,18.375999999999998,5,5,5,104.57600000000001
0.05,1.0,5.315,5.5280000000000005,5.44,67.41399999999999,92.928,92.748,64.7,56.6,29.4,95.4,66.3,84.3,92.5,83.7,93.05,89.3,92.3,18.564999999999998,5,5,5,104.571
0.1,1.0,5.3,5.569,5.396,42.865,92.14,91.991,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.936,89.3,92.3,18.142000000000003,5,5,5,104.57700000000001
0.15,1.0,5.313,5.457,5.441,31.973000000000003,92.306,91.734,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.908,89.3,92.3,18.868000000000002,5,5,5,104.56700000000001
0.2,1.0,5.299,5.758,5.39,17.570999999999998,92.766,92.217,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.902,89.3,92.3,18.562,5,5,5,104.57700000000001
0.25,1.0,5.316,5.513,5.698,32.391999999999996,92.831,92.47,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.3,18.559,5,5,5,104.57
0.3,1.0,5.3,5.542,5.472,35.22,93.058,92.245,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.3,19.158,5,5,5,104.571
0.35,1.0,5.317,5.537,5.364,35.7,93.155,92.498,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.3,18.477,5,5,5,104.575
0.4,1.0,5.3,5.467,5.577,50.812,93.315,92.498,65.0,56.6,29.3,95.4,66.4,84.3,92.5,83.7,92.9,89.3,92.3,18.982999999999997,5,5,5,104.57700000000001
0.45,1.0,5.316,5.487,5.547,60.563,93.571,93.134,65.0,56.6,29.3,95.4,66.4,84.3,92.384,83.7,92.9,89.3,92.3,19.207,5,5,5,104.573
0.5,1.0,5.338,5.5760000000000005,5.438,63.306999999999995,93.411,93.271,65.0,56.6,29.3,95.4,66.4,84.3,92.32,83.7,92.9,89.3,92.3,18.576,5,5,5,104.581
0.55,1.0,5.315,5.493,5.302,59.18,93.824,93.543,65.0,56.6,29.3,95.4,66.4,84.3,92.305,83.7,92.9,89.3,92.3,19.234,5,5,5,104.572
0.6,1.0,5.3,5.6899999999999995,5.016,56.855,93.666,93.271,65.0,56.6,29.3,95.4,66.4,84.3,92.301,83.7,92.9,89.3,92.3,18.798000000000002,5,5,5,104.574
0.65,1.0,5.315,5.461,5.28,44.943000000000005,93.824,93.434,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.3,18.732,5,5,5,104.572
0.7,1.0,5.299,5.567,5.455,26.732,94.044,93.543,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.7,92.9,89.3,92.3,19.52,5,5,5,104.568
0.75,1.0,5.316,5.455,5.668,12.248999999999999,94.355,93.973,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.598,92.9,89.3,92.3,19.055,5,5,5,104.566
0.8,1.0,5.302,5.639,5.521,17.286,94.38600000000001,94.133,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.523,92.9,89.3,92.3,19.813,5,5,5,104.569
0.85,1.0,5.318,5.477,5.477,19.838,93.95,94.186,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.506,92.9,89.3,92.3,19.119999999999997,5,5,5,104.56299999999999
0.9,1.0,5.301,5.566,5.5280000000000005,31.645,94.2,93.973,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.501,92.9,89.3,92.3,19.887999999999998,5,5,5,104.56700000000001
0.95,1.0,5.318,5.55,5.51,23.257,94.44800000000001,93.866,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.187,5,5,5,104.566
1.0,1.0,5.3,5.527,5.283,25.175,94.417,94.556,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.989,5,5,5,104.573
1.05,1.0,5.317,5.603,5.25,27.717,94.262,94.477,65.0,56.6,29.3,95.4,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.261,5,5,5,104.565
