SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,6.533,5.027,98.64,92.708,92.222,64.9,55.1,29.3,100.7,69.3,88.5,96.3,88.0,94.7,91.4,94.5,18.746,5,5,5,104.331
0.05,1,5.761,6.666,5.023,67.548,92.58,92.222,64.9,55.1,29.3,100.7,69.3,88.5,96.3,88.0,94.7,91.4,94.5,18.317,5,5,5,104.334
0.1,1,5.917,7.226,5.029,44.396,91.663,90.915,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.7,91.4,94.5,18.684,5,5,5,104.32600000000001
0.15,1,5.64,6.916,5.001,32.359,92.059,91.404,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.7,91.4,94.5,20.033,5,5,5,104.32799999999999
0.2,1,5.725,6.703,5.005,16.802999999999997,92.158,91.632,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.7,91.4,94.5,18.610999999999997,5,5,5,104.32799999999999
0.25,1,5.469,6.444,5.012,35.249,92.547,91.717,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.675,91.4,94.5,19.836,5,5,5,104.333
0.3,1,5.571,6.775,5.006,34.624,92.64399999999999,91.88600000000001,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.618,91.4,94.5,18.649,5,5,5,104.323
0.35,1,5.745,6.666,5.013,33.605000000000004,92.676,92.166,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.604,91.4,94.5,18.578,5,5,5,104.333
0.4,1,5.758,6.915,5.106,49.299,92.837,92.25,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.601,91.4,94.5,19.567999999999998,5,5,5,104.323
0.45,1,5.846,6.599,5.079,61.47,92.773,92.417,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,18.624000000000002,5,5,5,104.337
0.5,1,5.582,6.426,5.21,65.74199999999999,93.09100000000001,92.61,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,19.512,5,5,5,104.32600000000001
0.55,1,5.507,6.792,5.035,60.653,93.25,92.939,64.8,55.0,29.4,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,19.357999999999997,5,5,5,104.336
0.6,1,5.787,6.622,5.221,58.071000000000005,93.501,93.237,64.8,55.0,29.4,100.5,69.4,88.5,96.155,87.847,94.6,91.4,94.5,18.682000000000002,5,5,5,104.325
0.65,1,5.855,6.477,5.037,52.711999999999996,93.439,93.291,64.8,55.0,29.4,100.5,69.4,88.5,96.113,87.811,94.6,91.4,94.5,19.649,5,5,5,104.336
0.7,1,5.824,6.942,5.22,28.732,93.532,93.372,64.8,55.0,29.4,100.5,69.4,88.5,96.10300000000001,87.803,94.6,91.4,94.5,19.750999999999998,5,5,5,104.32700000000001
0.75,1,5.724,6.576,5.012,14.735,93.782,93.506,64.8,55.0,29.4,100.5,69.4,88.5,96.101,87.801,94.6,91.4,94.45,18.777,5,5,5,104.338
0.8,1,5.802,6.987,5.227,22.516,94.09100000000001,94.117,64.8,55.0,29.4,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.336,19.987000000000002,5,5,5,104.32799999999999
0.85,1,5.493,6.665,5.068,29.168000000000003,93.906,93.85300000000001,64.8,55.0,29.4,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.308,18.918,5,5,5,104.32799999999999
0.9,1,5.893,6.637,5.079,29.563000000000002,94.152,93.932,64.8,55.0,29.4,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.30199999999999,20.253,5,5,5,104.319
