SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.696,6.272,5.375,99.051,92.507,92.28399999999999,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.301,94.3,91.1,94.0,19.966,5,5,5,104.459
0.05,1,5.589,5.974,5.475,67.31899999999999,92.627,92.361,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.161,5,5,5,104.45700000000001
0.1,1,5.392,6.061,5.699,44.594,92.17399999999999,91.87100000000001,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.939,5,5,5,104.459
0.15,1,5.555,6.025,5.451,29.394000000000002,92.17399999999999,92.001,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,18.949,5,5,5,104.461
0.2,1,5.809,5.652,5.4,15.14,92.296,92.233,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.96,5,5,5,104.46700000000001
0.25,1,5.448,5.735,5.382,33.075,92.53699999999999,91.923,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.163,5,5,5,104.461
0.3,1,5.455,6.061,5.5489999999999995,31.704,92.747,92.31,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,20.134,5,5,5,104.45700000000001
0.35,1,5.574,5.676,5.342,39.14,92.837,92.31,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.302999999999997,5,5,5,104.463
0.4,1,5.765,6.243,5.489,50.608999999999995,92.986,92.617,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,20.338,5,5,5,104.462
0.45,1,5.457,5.823,5.333,63.452,93.075,92.845,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.151,5,5,5,104.45299999999999
0.5,1,5.567,5.937,5.572,67.608,93.222,92.744,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,20.357,5,5,5,104.463
0.55,1,5.358,5.725,5.315,61.896,93.632,93.14699999999999,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,91.1,94.0,19.426,5,5,5,104.461
0.6,1,5.399,5.764,5.449,59.691,93.486,92.921,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.984,94.0,20.476,5,5,5,104.458
0.65,1,5.397,5.896,5.061,56.998000000000005,93.719,93.396,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.92,94.0,19.07,5,5,5,104.469
0.7,1,5.431,5.647,5.446,32.04,93.545,93.347,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.905,93.855,20.177999999999997,5,5,5,104.46
0.75,1,5.495,5.599,5.055,17.242,93.98,93.792,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.90100000000001,93.813,19.217,5,5,5,104.45700000000001
0.8,1,5.334,5.862,5.448,24.364,93.545,93.718,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.803,20.055,5,5,5,104.459
0.85,1,5.397,5.527,5.178,29.322,93.922,93.792,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.801,19.310000000000002,5,5,5,104.456
0.9,1,5.382,6.116,5.74,31.008000000000003,94.095,93.669,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,20.195,5,5,5,104.462
0.95,1,5.46,5.657,5.441,25.741999999999997,94.266,93.915,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,19.363,5,5,5,104.45700000000001
1.0,1,5.521,5.754,5.449,26.996,94.123,94.207,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,20.250999999999998,5,5,5,104.46
1.05,1,5.502,6.042,5.055,28.551,94.38,93.915,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,19.272,5,5,5,104.458
1.1,1,5.453,5.905,5.379,27.713,94.266,94.134,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,19.778,5,5,5,104.46700000000001
1.15,1,5.509,6.173,5.055,28.064,94.152,94.183,65.1,55.0,31.1,101.3,68.7,87.8,95.5,87.3,94.3,90.9,93.8,19.609,5,5,5,104.46700000000001
