SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.426,6.304,5.138,5.0,92.53699999999999,94.742,78.8,35.1,66.798,53.32,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,12.916,5.0,5.0,104.43799999999999
0.05,1,5.344,5.98,5.135,5.0,92.50399999999999,95.085,78.8,35.1,66.977,53.305,15.0,92.3,89.227,812.6,15.0,92.8,89.1,5.0,12.961,5.0,5.0,104.45
0.1,1,5.461,6.393,5.203,5.0,92.404,95.34,78.8,35.1,67.14,53.301,15.0,92.3,89.13,812.6,15.0,92.8,89.1,5.0,13.004,5.0,5.0,104.435
0.15,1,5.301,6.156,5.418,5.0,92.303,94.828,78.8,35.1,67.287,53.3,15.0,92.3,89.107,812.6,15.0,92.8,89.1,5.0,12.734,5.0,5.0,104.441
0.2,1,5.351,6.162,5.113,5.0,92.337,95.171,78.8,35.1,67.449,53.3,15.0,92.3,89.102,812.6,15.0,92.8,89.1,5.0,12.603,5.0,5.0,104.439
0.25,1,5.5649999999999995,6.319,5.109,5.0,92.404,95.171,78.8,35.1,67.63300000000001,53.25,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.046,5.0,5.0,104.44200000000001
0.3,1,5.316,6.467,5.174,5.0,92.404,95.509,78.8,35.1,67.8,53.135999999999996,15.0,92.163,89.1,812.6,15.0,92.8,89.1,5.0,11.85,5.0,5.0,104.43799999999999
0.35,1,5.312,5.743,5.099,5.0,92.604,95.227,78.8,35.1,67.964,53.108000000000004,15.0,92.115,89.1,812.6,15.0,92.8,89.1,5.0,12.301,5.0,5.0,104.441
0.4,1,5.321,5.894,5.102,5.0,92.50399999999999,95.171,78.8,35.1,68.118,53.102,15.0,92.104,89.1,812.6,15.0,92.8,89.1,5.0,13.248,5.0,5.0,104.445
0.45,1,5.453,5.944,5.054,5.0,92.703,95.199,78.916,35.1,68.257,53.1,15.0,92.101,89.1,812.6,15.0,92.8,89.1,5.0,13.652999999999999,5.0,5.0,104.441
0.5,1,5.354,5.909,5.1,5.0,92.53699999999999,95.227,78.97999999999999,35.1,68.416,53.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.595,5.0,5.0,104.443
0.55,1,5.299,5.91,5.145,5.0,92.80199999999999,95.199,78.995,35.1,68.505,53.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.595,5.0,5.0,104.444
0.6,1,5.371,6.316,5.236,5.0,93.22800000000001,95.48100000000001,78.999,35.1,68.72999999999999,53.013000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.562999999999999,5.0,5.0,104.45100000000001
0.65,1,5.345,6.639,5.113,5.0,93.423,95.256,79.0,35.1,68.88499999999999,52.927,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.543,5.0,5.0,104.446
0.7,1,5.408,6.425,5.126,5.0,93.648,95.199,79.0,35.1,68.973,52.906,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.427999999999999,5.0,5.0,104.44
0.75,1,5.457,6.01,5.083,5.0,93.936,95.28399999999999,79.0,35.1,69.138,52.902,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.058,5.0,5.0,104.446
0.8,1,5.345,6.186,5.244,5.0,93.809,94.971,79.0,35.1,69.25399999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.408999999999999,5.0,5.0,104.441
0.85,1,5.454,6.654,5.126,5.0,93.84100000000001,95.142,79.0,35.1,69.36500000000001,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.231,5.0,5.0,104.445
0.9,1,5.382,6.355,5.28,5.0,93.745,95.256,79.0,35.1,69.576,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.128,5.0,5.0,104.44200000000001
0.95,1,5.35,6.218,5.159,5.0,93.681,94.88600000000001,79.0,35.1,69.696,52.747,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.121,5.0,5.0,104.448
1.0,1,5.362,6.247,5.122,5.0,94.0,95.085,79.0,35.1,69.851,52.711,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.486,5.0,5.0,104.439
1.05,1,5.299,5.896,5.159,5.0,94.221,95.029,79.0,35.1,69.99000000000001,52.703,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.822,5.0,5.0,104.441
1.1,1,5.345,6.336,5.104,5.0,94.0,95.453,79.0,35.1,70.074,52.701,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.367,5.0,5.0,104.436
1.15,1,5.297,5.976,5.169,5.0,93.968,94.971,79.0,35.1,70.238,52.7,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.177999999999999,5.0,5.0,104.439
1.2,1,5.314,6.415,5.129,5.0,94.378,95.0,79.0,35.1,70.33500000000001,52.7,15.0,92.1,89.1,812.6,15.0,92.684,89.1,5.0,13.904,5.0,5.0,104.432
1.25,1,5.382,6.311999999999999,5.175,5.0,94.28399999999999,95.171,79.0,35.1,70.46100000000001,52.65,15.0,92.1,89.1,812.6,15.0,92.62,89.1,5.0,14.265,5.0,5.0,104.431
1.3,1,5.313,6.112,5.224,5.0,94.753,95.28399999999999,79.0,35.1,70.606,52.536,15.0,92.1,89.1,812.6,15.0,92.605,89.1,5.0,14.408999999999999,5.0,5.0,104.434
1.35,1,5.297,6.24,5.235,5.0,94.472,95.057,79.0,35.1,70.678,52.508,15.0,92.1,89.1,812.6,15.0,92.601,89.1,5.0,14.224,5.0,5.0,104.43700000000001
