SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,5.632,6.241,96.395,92.945,92.737,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.303,18.461,5,5,5,104.588
0.05,1.0,5.708,5.67,6.216,66.94399999999999,93.399,92.932,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.301,18.34,5,5,5,104.59299999999999
0.1,1.0,5.526,5.8759999999999994,6.246,43.416,92.285,92.061,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,17.77,5,5,5,104.588
0.15,1.0,5.429,5.638,6.164,30.344,92.71600000000001,92.485,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.049,5,5,5,104.587
0.2,1.0,5.568,5.672,6.144,16.881999999999998,92.91199999999999,92.514,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.604,5,5,5,104.59299999999999
0.25,1.0,5.356,5.593,6.321,33.113,92.65,92.821,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.302999999999997,5,5,5,104.59100000000001
0.3,1.0,5.469,5.732,6.345,34.766999999999996,93.27,92.709,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.017000000000003,5,5,5,104.589
0.35,1.0,5.445,5.635,6.1899999999999995,34.126999999999995,93.043,92.821,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.544,5,5,5,104.59100000000001
0.4,1.0,5.453,5.49,6.334,45.941,93.14,93.07,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.604,5,5,5,104.59
0.45,1.0,5.42,5.515,6.274,59.998000000000005,93.043,93.208,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.1,5,5,5,104.59100000000001
0.5,1.0,5.365,5.765,6.303,64.042,93.399,93.318,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.3,5,5,5,104.59200000000001
0.55,1.0,5.29,5.85,5.053,59.442,93.399,93.563,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.927999999999997,5,5,5,104.588
0.6,1.0,5.503,5.9190000000000005,5.442,56.711999999999996,93.973,93.78,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.699,5,5,5,104.589
0.65,1.0,5.509,5.9030000000000005,5.05,46.867,93.783,93.617,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,19.375,5,5,5,104.588
0.7,1.0,5.811,5.582,6.261,27.355,93.847,93.617,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.1,89.4,92.3,18.973,5,5,5,104.595
0.75,1.0,5.326,5.52,6.186,12.967,94.288,94.183,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,93.013,89.274,92.3,19.689,5,5,5,104.585
0.8,1.0,5.357,5.525,6.077,18.187,94.319,94.395,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.8,92.92699999999999,89.218,92.3,19.246,5,5,5,104.587
0.85,1.0,5.418,5.446,5.319,20.662,94.225,94.342,64.7,56.5,29.5,94.6,66.5,84.4,92.6,83.655,92.906,89.204,92.3,19.839,5,5,5,104.586
0.9,1.0,5.348,5.511,6.031,31.914,94.257,94.102,64.7,56.5,29.5,94.6,66.5,84.4,92.513,83.613,92.902,89.20100000000001,92.3,19.36,5,5,5,104.59299999999999
0.95,1.0,5.29,5.506,6.26,23.157,94.288,94.209,64.7,56.5,29.5,94.6,66.5,84.4,92.42699999999999,83.60300000000001,92.9,89.2,92.3,19.937,5,5,5,104.584
1.0,1.0,5.332,5.556,6.295,24.484,94.63,94.791,64.7,56.5,29.5,94.6,66.5,84.4,92.406,83.601,92.9,89.2,92.3,19.391,5,5,5,104.59200000000001
1.05,1.0,5.375,5.701,6.021,27.767,94.692,95.078,64.7,56.5,29.5,94.6,66.5,84.4,92.402,83.6,92.9,89.2,92.3,19.880000000000003,5,5,5,104.586
1.1,1.0,5.474,5.612,6.259,26.998,94.53699999999999,94.843,64.7,56.5,29.5,94.6,66.5,84.4,92.4,83.6,92.9,89.2,92.3,19.402,5,5,5,104.59299999999999
1.15,1.0,5.487,5.624,6.231,27.029,94.351,94.817,64.7,56.5,29.5,94.6,66.5,84.4,92.4,83.6,92.9,89.2,92.3,19.947000000000003,5,5,5,104.588
