SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.594,6.468,5.286,98.637,92.578,92.134,65.1,55.0,31.2,101.7,64.1,87.2,94.001,86.6,93.7,90.4,93.4,19.055999999999997,5,5,5,104.478
0.05,1.0,5.415,6.337,5.483,69.196,92.402,92.10300000000001,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.6,93.7,90.4,93.4,20.213,5,5,5,104.478
0.1,1.0,5.384,6.292,5.435,47.476000000000006,92.012,91.149,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.6,93.7,90.4,93.4,19.154000000000003,5,5,5,104.469
0.15,1.0,5.452,6.514,5.493,31.831999999999997,91.869,91.584,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.531,93.7,90.4,93.4,21.002,5,5,5,104.475
0.2,1.0,5.353,6.042,5.419,16.797,92.226,91.676,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.431,93.7,90.4,93.28399999999999,19.235999999999997,5,5,5,104.476
0.25,1.0,5.472,5.827,5.314,32.705,92.332,91.707,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.407,93.7,90.4,93.22,20.240000000000002,5,5,5,104.48200000000001
0.3,1.0,5.471,6.429,5.556,32.359,92.682,92.043,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.402,93.7,90.4,93.205,20.277,5,5,5,104.476
0.35,1.0,5.43,5.9879999999999995,5.385,37.732,92.437,92.345,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.4,93.20100000000001,19.195999999999998,5,5,5,104.48200000000001
0.4,1.0,5.541,6.273,5.38,33.443,92.752,91.921,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.28399999999999,93.2,19.822000000000003,5,5,5,104.476
0.45,1.0,5.369,6.182,5.317,59.955,92.682,92.525,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.22,93.2,19.509999999999998,5,5,5,104.48200000000001
0.5,1.0,5.441,6.373,5.137,65.737,92.822,92.585,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.205,93.2,19.494,5,5,5,104.48200000000001
0.55,1.0,5.437,6.477,5.142,59.792,93.064,92.882,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.20100000000001,93.2,19.957,5,5,5,104.484
0.6,1.0,5.655,6.339,5.133,56.501999999999995,93.133,93.08800000000001,65.1,55.0,31.2,101.7,64.1,87.2,94.0,86.4,93.7,90.2,93.2,19.381999999999998,5,5,5,104.476
0.65,1.0,5.42,5.672,5.132,51.511,93.372,93.293,65.1,55.0,31.2,101.7,64.1,87.063,94.0,86.4,93.7,90.2,93.2,20.118000000000002,5,5,5,104.488
0.7,1.0,5.329,6.123,5.345,29.072,93.64399999999999,93.205,65.1,55.0,31.2,101.7,64.1,87.015,94.0,86.4,93.7,90.2,93.2,19.301,5,5,5,104.479
0.75,1.0,5.383,6.09,5.25,14.613,93.304,93.613,65.1,55.0,31.2,101.7,64.1,87.00399999999999,94.0,86.4,93.7,90.2,93.2,20.238,5,5,5,104.477
0.8,1.0,5.349,6.142,5.329,20.451999999999998,93.779,93.642,65.1,55.0,31.2,101.7,64.1,87.001,94.0,86.4,93.7,90.2,93.2,19.237000000000002,5,5,5,104.47
0.85,1.0,5.438,5.8740000000000006,5.327,23.461,93.88,93.72800000000001,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,20.256999999999998,5,5,5,104.477
0.9,1.0,5.398,6.428,5.269,33.858000000000004,93.711,93.584,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.143,5,5,5,104.47200000000001
0.95,1.0,5.325,6.194,5.382,25.154,94.24600000000001,93.584,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,20.062,5,5,5,104.48
1.0,1.0,5.328,6.179,5.267,21.803,93.947,93.786,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.15,5,5,5,104.477
1.05,1.0,5.314,6.064,5.317,27.21,94.14699999999999,93.786,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.945,5,5,5,104.477
1.1,1.0,5.349,5.66,5.306,26.896,94.14699999999999,94.271,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,18.839,5,5,5,104.47
1.15,1.0,5.327,5.949,5.255,26.785999999999998,94.47800000000001,94.044,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.932000000000002,5,5,5,104.477
1.2,1.0,5.303,5.9719999999999995,5.267,27.123,94.445,93.872,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.029000000000003,5,5,5,104.47200000000001
1.25,1.0,5.394,5.699,5.273,27.052,94.28,94.101,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.889000000000003,5,5,5,104.471
1.3,1.0,5.315,5.998,5.292,26.438000000000002,94.609,94.35600000000001,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.754,5,5,5,104.473
1.35,1.0,5.313,5.968,5.247,26.686999999999998,94.51100000000001,94.413,65.1,55.0,31.2,101.7,64.1,87.0,94.0,86.4,93.7,90.2,93.2,19.239,5,5,5,104.478
1.4,1.0,5.326,5.568,5.374,26.103,94.707,94.582,65.1,55.0,31.2,101.7,64.1,87.0,93.847,86.4,93.7,90.2,93.2,20.282,5,5,5,104.471
1.45,1.0,5.36,5.797,5.416,26.340999999999998,94.609,94.328,65.0,55.0,31.2,101.6,64.2,87.0,93.811,86.4,93.7,90.2,93.2,19.343,5,5,5,104.479
1.5,1.0,5.486,5.954,5.426,26.064,94.83800000000001,94.666,65.0,55.0,31.2,101.6,64.2,87.0,93.803,86.4,93.7,90.2,93.2,20.060000000000002,5,5,5,104.46700000000001
1.55,1.0,5.425,5.921,5.466,26.434,94.87,94.917,65.0,55.0,31.2,101.6,64.2,87.0,93.801,86.4,93.7,90.2,93.2,19.017000000000003,5,5,5,104.47200000000001
1.6,1.0,5.457,5.951,5.148,26.134,94.57600000000001,94.889,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.4,93.7,90.2,93.2,19.899,5,5,5,104.475
1.65,1.0,5.327,5.83,5.281,26.546999999999997,94.707,95.495,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.4,93.7,90.2,93.2,18.854,5,5,5,104.477
1.7,1.0,5.308,6.35,5.435,26.557,94.935,94.777,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.4,93.7,90.2,93.2,19.784,5,5,5,104.473
1.75,1.0,5.317,6.104,5.143,26.433000000000003,94.642,95.27600000000001,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.4,93.547,90.2,93.2,18.896,5,5,5,104.47399999999999
1.8,1.0,5.388,5.995,5.298,26.331999999999997,94.968,95.028,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.28399999999999,93.51100000000001,90.2,93.2,19.932000000000002,5,5,5,104.478
1.85,1.0,5.354,6.198,5.265,25.746,94.903,94.972,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.22,93.503,90.2,93.2,18.954,5,5,5,104.477
1.9,1.0,5.375,6.21,5.245,25.725,95.032,95.55,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.205,93.501,90.2,93.2,19.947000000000003,5,5,5,104.47399999999999
1.95,1.0,5.326,6.261,5.492,25.756999999999998,95.354,95.768,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.20100000000001,93.5,90.2,93.2,19.231,5,5,5,104.476
2.0,1.0,5.338,6.047,5.232,24.730999999999998,95.12899999999999,95.55,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.2,93.5,90.2,93.2,19.694000000000003,5,5,5,104.469
2.05,1.0,5.31,5.946,5.427,24.523,95.322,95.605,65.0,55.0,31.2,101.6,64.2,87.0,93.8,86.2,93.5,90.2,93.2,19.485,5,5,5,104.47
